x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.321 ,4.267 ,3.527,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785499
6.141 ,6.457 ,5.35,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785504
6.409 ,8.387 ,7.348,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785505
5.856 ,10.217 ,4.462,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785508
4.49 ,8.706 ,2.89,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785509
2.75 ,8.668 ,0.912,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785513
-0.089 ,7.435 ,0.113,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785514
-0.714 ,7.543 ,-2.807,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785518
-2.719 ,6.926 ,-3.406,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785519
-1.901 ,6.634 ,-1.121,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785524
-2.419 ,8.292 ,2.033,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785524
-3.407 ,8.782 ,4.635,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785528
-1.236 ,11.087 ,5.189,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785529
-0.785 ,9.204 ,5.212,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785533
0.513 ,8.891 ,1.19,23.571625,87.302585 ,47.35156173706055,90.57552764207878 ,9635.0,10:46:25 AM,1572671785534
