x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.827 ,7.672 ,3.454,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026352
-0.873 ,8.308 ,6.665,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026353
-1.012 ,7.789 ,9.224,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026357
-0.938 ,7.416 ,10.225,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026358
-0.715 ,8.339 ,7.545,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026363
-0.911 ,8.165 ,5.253,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026364
-0.82 ,6.754 ,5.276,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026367
-1.156 ,7.12 ,3.463,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026368
-0.441 ,8.504 ,3.255,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026372
0.218 ,8.761 ,7.731,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026373
-0.967 ,7.697 ,9.524,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026377
0.317 ,7.47 ,7.59,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026378
0.033 ,6.332 ,7.39,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026383
-1.546 ,7.284 ,8.926,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026384
-2.341 ,9.864 ,10.183,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026388
-3.357 ,9.111 ,9.871,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026389
-4.439 ,7.087 ,7.671,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026393
-4.12 ,6.416 ,9.581,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,49246.0,10:50:26 AM,1572672026394
-2.569 ,8.935 ,9.367,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,50920.0,10:50:26 AM,1572672026399
-1.329 ,10.218 ,8.934,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,50920.0,10:50:26 AM,1572672026400
-0.862 ,9.797 ,8.552,23.55119666666667,87.29625833333333 ,19.682566452026368,79.7497068203815 ,50920.0,10:50:26 AM,1572672026404
