x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.403 ,5.774 ,25.589,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019619
-8.061 ,0.009 ,25.129,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019620
-10.632 ,-2.809 ,22.212,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019624
-11.046 ,-4.98 ,21.207,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019625
-7.26 ,-4.388 ,27.109,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019629
-3.121 ,1.419 ,29.23,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019629
-0.125 ,3.782 ,22.71,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019633
0.589 ,2.08 ,18.259,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019634
-2.689 ,-0.198 ,12.689,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019639
-3.557 ,1.897 ,11.952,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019639
-5.179 ,7.23 ,11.106,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019644
-5.572 ,10.841 ,15.464,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019645
-3.437 ,12.857 ,15.781,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019649
-1.242 ,10.812 ,13.577,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019650
-1.633 ,4.705 ,7.752,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019654
1.156 ,0.47 ,7.387,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019655
1.43 ,0.615 ,4.967,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019660
0.951 ,4.015 ,4.598,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019660
1.738 ,10.449 ,7.909,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019664
0.462 ,16.987 ,5.29,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019665
-0.812 ,18.526 ,-2.926,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019669
-0.509 ,16.149 ,-8.459,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019670
-2.139 ,12.95 ,-21.751,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019674
2.593 ,9.876 ,-20.326,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019674
1.667 ,9.982 ,-17.692,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019679
3.087 ,12.815 ,-2.003,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019680
0.09 ,15.081 ,8.209,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019685
-1.39 ,10.644 ,16.206,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019686
-6.794 ,3.519 ,11.097,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019690
-6.093 ,0.763 ,9.103,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019690
-2.362 ,4.842 ,6.856,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019695
-0.428 ,9.125 ,5.048,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019695
2.818 ,12.498 ,1.822,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019700
2.859 ,10.8 ,1.108,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019701
2.165 ,9.244 ,4.159,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019704
-0.027 ,7.737 ,8.231,23.55142166666667,87.29652 ,32.977839660644534,83.72812350543249 ,11484.0,10:50:19 AM,1572672019705
-2.842 ,8.163 ,7.818,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019709
-0.619 ,7.284 ,6.466,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019710
-1.103 ,5.05 ,3.278,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019714
-4.752 ,5.247 ,1.244,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019714
-3.811 ,6.481 ,6.543,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019719
-8.761 ,6.12 ,4.003,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019720
-7.794 ,5.755 ,9.79,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019724
-6.239 ,7.224 ,10.957,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019725
-1.891 ,8.168 ,13.002,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019729
0.644 ,8.166 ,11.255,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019730
3.39 ,6.706 ,14.154,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019734
4.104 ,7.85 ,15.438,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019735
3.922 ,8.777 ,18.548,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019739
1.471 ,7.093 ,18.757,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019740
-1.579 ,5.572 ,14.052,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019745
-1.621 ,2.066 ,13.852,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019746
-4.424 ,-3.33 ,16.35,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019749
-6.488 ,-4.048 ,18.492,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019749
-4.838 ,-1.409 ,21.376,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019753
-3.592 ,-0.021 ,22.516,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019754
-1.729 ,1.407 ,20.218,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019759
0.753 ,2.044 ,10.602,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019760
5.057 ,4.003 ,-0.849,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019764
4.022 ,3.503 ,-8.823,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019765
1.307 ,4.424 ,-6.47,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019769
2.107 ,8.731 ,2.667,23.55142166666667,87.29652 ,32.977839660644534,83.61211762959528 ,11484.0,10:50:19 AM,1572672019770
