x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.441 ,9.81 ,16.261,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005406
-0.917 ,5.93 ,10.885,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005407
0.367 ,1.004 ,-0.184,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005411
0.56 ,-0.581 ,-1.548,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005412
2.419 ,6.063 ,5.094,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005416
-0.376 ,11.607 ,3.285,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005417
1.248 ,10.986 ,3.056,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005422
-1.289 ,8.039 ,-3.9,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005422
-1.673 ,7.647 ,-4.281,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005426
-2.267 ,11.532 ,3.415,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005427
-3.755 ,13.241 ,6.966,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005431
-0.532 ,10.533 ,6.563,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005432
-0.764 ,5.163 ,0.837,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005436
1.224 ,3.207 ,1.991,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005437
1.956 ,7.498 ,6.135,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005441
1.161 ,8.371 ,9.673,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005442
0.0 ,9.261 ,9.4,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005446
-0.486 ,9.774 ,15.336,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005446
-0.631 ,11.32 ,13.911,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005450
-2.965 ,11.044 ,7.634,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005451
-1.016 ,7.173 ,3.117,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005456
0.426 ,5.493 ,-2.754,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005456
-1.028 ,6.573 ,-1.831,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005461
0.005 ,10.771 ,7.663,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005462
-4.336 ,13.574 ,4.9,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005466
-4.341 ,9.666 ,2.418,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005510
-5.656 ,6.08 ,-2.421,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005511
-6.471 ,8.311 ,-0.84,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005511
-2.475 ,15.627 ,6.458,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005512
-4.007 ,17.668 ,5.674,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005512
-0.588 ,11.588 ,1.946,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005513
1.849 ,3.837 ,-5.203,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005513
0.397 ,0.64 ,-6.795,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005514
3.408 ,5.27 ,5.2,23.552470000000003,87.29723 ,44.294111251831055,87.2937866844807 ,6110.0,10:50:05 AM,1572672005515
