x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.959 ,6.92 ,-3.264,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768556
-1.534 ,3.597 ,-4.848,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768559
-1.913 ,4.312 ,-4.096,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768560
1.06 ,7.319 ,6.766,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768564
0.239 ,10.859 ,12.112,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768564
2.788 ,11.955 ,12.87,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768568
2.113 ,9.458 ,11.551,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768569
0.82 ,7.179 ,4.957,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768574
1.733 ,6.319 ,-0.776,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768575
-1.697 ,5.656 ,-2.742,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768581
-3.276 ,7.325 ,-0.227,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768581
-3.909 ,9.323 ,4.489,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768583
-4.459 ,9.487 ,5.959,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768584
-0.352 ,7.947 ,7.565,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768590
0.475 ,5.862 ,4.357,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8864.0,10:46:08 AM,1572671768591
5.157 ,6.244 ,1.537,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768594
4.199 ,7.45 ,-1.63,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768595
1.915 ,9.798 ,3.819,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768599
0.293 ,12.948 ,8.1,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768599
-3.083 ,13.192 ,8.031,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768606
-3.742 ,10.755 ,6.382,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768607
-2.168 ,8.673 ,6.033,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768610
-2.341 ,7.771 ,3.887,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768611
2.39 ,6.623 ,8.877,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768613
-0.27 ,6.42 ,7.004,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768613
0.453 ,8.413 ,9.608,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768619
-1.809 ,11.549 ,13.299,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768619
-5.032 ,13.19 ,11.902,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768623
-2.767 ,12.455 ,5.29,23.573064999999996,87.30259 ,23.32741641998291,86.22225163071218 ,8860.0,10:46:08 AM,1572671768624
