x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.544 ,10.641 ,5.574,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010144
-2.45 ,9.109 ,3.191,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010145
-1.28 ,6.992 ,1.774,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010148
-4.46 ,7.137 ,4.309,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010149
-6.308 ,12.043 ,8.812,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010153
-3.417 ,16.217 ,14.714,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010154
-4.668 ,11.019 ,7.696,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010158
-0.818 ,3.808 ,3.285,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010159
0.929 ,3.718 ,1.869,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010165
3.06 ,8.966 ,7.542,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010166
4.902 ,12.663 ,14.472,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010168
1.879 ,8.365 ,8.819,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010169
4.169 ,5.063 ,6.122,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010173
0.278 ,5.836 ,6.096,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010174
-0.527 ,10.589 ,17.723,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010178
-0.611 ,14.845 ,23.49,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010179
-2.13 ,10.29 ,16.592,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010184
-0.208 ,4.255 ,7.053,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010185
-0.567 ,2.505 ,2.03,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010188
1.491 ,5.619 ,7.684,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5137.0,10:50:10 AM,1572672010189
-0.186 ,8.804 ,9.772,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010193
-1.724 ,6.978 ,5.276,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010194
0.877 ,5.554 ,8.414,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010198
-1.869 ,7.717 ,7.222,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010199
-0.215 ,11.754 ,11.255,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010204
-1.86 ,11.5 ,6.43,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010205
-0.325 ,5.207 ,-3.211,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010208
-0.115 ,1.484 ,-10.734,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010209
-2.131 ,2.598 ,-6.519,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010213
-0.773 ,8.577 ,5.57,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010214
-4.042 ,11.378 ,7.847,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010218
-3.604 ,8.856 ,4.584,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010219
-1.465 ,5.473 ,2.255,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010224
-1.176 ,7.415 ,0.092,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010225
4.247 ,12.093 ,4.566,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010229
2.183 ,13.832 ,-1.667,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010229
5.276 ,11.425 ,-4.004,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010233
5.808 ,8.967 ,-9.836,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010234
1.494 ,6.999 ,-13.036,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010238
-0.343 ,9.101 ,-6.783,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010239
-4.257 ,8.875 ,1.433,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010243
-5.331 ,8.476 ,8.234,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010244
-7.246 ,9.884 ,15.357,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010248
-6.423 ,13.027 ,21.369,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010249
-4.739 ,14.113 ,18.485,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010253
-3.83 ,8.451 ,10.806,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010254
-1.472 ,2.961 ,-0.388,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010258
0.653 ,2.986 ,-1.552,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010258
0.301 ,6.086 ,3.535,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010264
1.246 ,9.806 ,16.153,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010264
-0.814 ,9.603 ,15.207,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010268
1.574 ,6.693 ,13.891,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010269
0.014 ,3.051 ,12.353,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010273
0.148 ,3.514 ,12.31,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010273
-1.328 ,6.556 ,14.095,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010278
-2.781 ,5.445 ,11.513,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010279
-3.364 ,2.88 ,6.82,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010283
-4.627 ,-0.094 ,4.527,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010284
-3.75 ,2.11 ,5.953,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010288
-3.465 ,6.639 ,9.705,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010289
-0.021 ,7.643 ,11.042,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010293
3.177 ,7.969 ,7.828,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010293
3.134 ,7.215 ,2.311,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010298
5.073 ,7.891 ,3.884,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010299
-0.07 ,8.881 ,-2.066,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010303
1.234 ,8.54 ,1.664,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010304
-2.999 ,9.374 ,-1.314,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010308
-4.435 ,10.279 ,4.066,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010309
-2.629 ,13.209 ,9.655,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010313
-4.143 ,12.379 ,5.436,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010313
-0.118 ,9.349 ,3.167,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010318
2.297 ,8.991 ,0.236,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010319
2.405 ,12.201 ,1.343,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010323
4.254 ,16.181 ,6.552,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010324
0.62 ,15.129 ,2.222,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010328
2.256 ,10.401 ,-1.126,23.552100000000003,87.29696166666666 ,34.63627738952637,85.76895808994755 ,5339.0,10:50:10 AM,1572672010329
