x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.404 ,7.915 ,6.066,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6991.0,10:50:55 AM,1572672055780
0.291 ,8.01 ,5.863,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6991.0,10:50:55 AM,1572672055784
0.225 ,8.063 ,5.765,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6991.0,10:50:55 AM,1572672055784
0.222 ,8.12 ,5.8,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6991.0,10:50:55 AM,1572672055788
0.305 ,8.008 ,5.808,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6991.0,10:50:55 AM,1572672055788
0.349 ,7.932 ,5.972,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6882.0,10:50:55 AM,1572672055799
0.377 ,7.717 ,6.053,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6882.0,10:50:55 AM,1572672055799
0.287 ,7.84 ,6.013,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6882.0,10:50:55 AM,1572672055800
0.234 ,7.937 ,6.22,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6882.0,10:50:55 AM,1572672055800
0.19 ,7.996 ,6.14,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6882.0,10:50:55 AM,1572672055803
0.17 ,8.14 ,5.842,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6882.0,10:50:55 AM,1572672055804
0.292 ,7.993 ,5.666,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6882.0,10:50:55 AM,1572672055809
0.443 ,7.989 ,5.617,23.551833333333335,87.29656833333333 ,0.0,79.88026585734073 ,6882.0,10:50:55 AM,1572672055809
