x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.927 ,4.798 ,-9.149,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770301
-1.403 ,2.8 ,-3.403,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770302
-6.567 ,2.784 ,0.725,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770303
-9.886 ,4.545 ,7.125,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770308
-10.043 ,8.856 ,14.472,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770309
-5.652 ,14.156 ,12.831,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770312
-0.744 ,13.774 ,6.791,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770313
5.813 ,9.024 ,-3.621,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770319
8.921 ,5.667 ,-19.012,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770319
7.489 ,5.264 ,-21.468,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770323
4.096 ,9.396 ,-12.719,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770323
-0.124 ,14.193 ,3.394,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770329
-6.967 ,14.826 ,15.443,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770330
-10.92 ,10.844 ,18.221,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770335
-8.833 ,6.193 ,17.474,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770336
-5.683 ,3.438 ,11.215,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770338
-0.418 ,6.397 ,7.041,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770339
2.157 ,11.818 ,4.402,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770343
3.552 ,15.693 ,5.152,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770343
1.191 ,13.646 ,0.14,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770351
-0.087 ,8.132 ,-3.24,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770351
-3.459 ,5.543 ,-8.245,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770352
-2.568 ,6.957 ,2.595,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770352
-2.929 ,13.078 ,16.229,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770358
-1.891 ,16.202 ,22.74,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770358
-0.221 ,12.08 ,21.898,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770362
-1.301 ,4.788 ,11.373,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770363
0.878 ,2.784 ,3.975,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770368
1.354 ,5.994 ,5.561,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770369
-1.122 ,9.863 ,5.592,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770373
-1.029 ,10.091 ,-0.443,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770373
-4.31 ,3.529 ,-7.532,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770377
-4.594 ,-0.668 ,-5.526,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770377
-6.799 ,1.06 ,-0.861,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770383
-8.179 ,2.983 ,15.334,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770384
-9.078 ,4.51 ,16.201,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770388
-7.163 ,1.367 ,15.209,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770389
-4.784 ,-0.11 ,14.412,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770393
-0.196 ,5.132 ,12.807,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7589.0,10:46:10 AM,1572671770393
3.171 ,13.471 ,12.231,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770401
3.993 ,17.303 ,8.826,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770402
5.255 ,13.318 ,1.373,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770402
7.298 ,8.621 ,-10.133,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770403
5.241 ,5.433 ,-17.679,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770407
6.857 ,8.118 ,-5.586,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770408
3.005 ,14.403 ,4.511,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770412
1.574 ,17.281 ,13.422,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770413
