x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.683 ,8.97 ,3.499,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745625
-0.091 ,9.459 ,5.811,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745633
-1.067 ,8.961 ,7.593,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745633
-1.439 ,7.46 ,7.781,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745635
-1.162 ,5.861 ,6.401,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745635
-0.715 ,5.731 ,4.602,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745640
0.04 ,7.429 ,4.864,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745640
-0.145 ,9.445 ,5.115,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745644
-0.41 ,9.918 ,5.764,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745645
-1.122 ,8.576 ,4.682,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745651
-1.048 ,6.675 ,4.087,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745652
-0.562 ,5.763 ,3.923,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745655
0.552 ,6.317 ,5.871,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745656
1.019 ,7.258 ,8.049,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745660
0.838 ,7.868 ,9.482,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745661
-0.144 ,7.526 ,9.367,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745666
-1.19 ,7.037 ,8.133,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745667
-2.034 ,6.677 ,6.215,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745670
-1.985 ,6.666 ,4.91,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4668.0,10:45:45 AM,1572671745670
