x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.921 ,7.527 ,14.344,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8594.0,10:49:52 AM,1572671992189
-0.303 ,9.913 ,20.119,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8594.0,10:49:52 AM,1572671992190
-3.679 ,10.388 ,21.01,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992194
-4.821 ,8.717 ,17.712,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992195
-5.176 ,4.697 ,10.047,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992200
-1.278 ,3.304 ,2.76,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992201
0.319 ,4.974 ,-1.018,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992205
3.392 ,8.104 ,-0.526,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992205
2.73 ,10.804 ,4.778,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992209
-1.165 ,13.61 ,6.068,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992210
-1.735 ,13.855 ,6.29,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992214
-1.717 ,8.839 ,2.811,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992215
-4.782 ,5.859 ,-6.312,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992220
0.577 ,9.271 ,-5.95,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992220
2.26 ,10.83 ,-8.834,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992225
-0.993 ,12.544 ,-7.479,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992226
-0.652 ,15.353 ,-2.411,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992229
-3.351 ,17.947 ,0.819,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992230
-5.863 ,15.0 ,1.647,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992234
-5.248 ,10.006 ,4.512,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992235
-2.307 ,7.392 ,2.31,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992240
1.135 ,6.148 ,2.869,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992240
3.457 ,7.685 ,7.823,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992245
4.785 ,8.95 ,10.135,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992245
3.152 ,9.267 ,8.337,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992249
0.823 ,5.952 ,5.735,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992250
-0.266 ,2.442 ,7.585,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992254
-2.637 ,3.634 ,8.327,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992256
-1.346 ,6.792 ,11.125,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992260
-0.391 ,6.537 ,16.188,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992260
-0.801 ,4.741 ,16.846,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992265
-1.534 ,5.31 ,11.096,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992266
-1.332 ,3.476 ,8.079,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992269
-2.942 ,2.633 ,6.736,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992270
-3.382 ,5.942 ,4.669,23.554016666666666,87.29833333333333 ,55.084130859375,92.11154512439882 ,8462.0,10:49:52 AM,1572671992274
