x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.703 ,10.077 ,4.579,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879232
-2.548 ,9.142 ,2.58,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879232
0.288 ,10.265 ,6.987,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879237
-2.817 ,9.604 ,2.897,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879238
-0.053 ,8.613 ,7.181,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879242
-1.417 ,6.768 ,4.167,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879243
3.345 ,7.125 ,10.853,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879246
3.199 ,8.095 ,10.43,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879247
6.227 ,6.791 ,10.611,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879251
5.944 ,5.561 ,5.06,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879252
3.278 ,2.995 ,0.468,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879257
2.936 ,4.701 ,7.341,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879258
-4.506 ,6.77 ,4.343,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879262
-4.987 ,9.488 ,9.255,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879263
-8.913 ,8.431 ,6.015,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879266
-7.054 ,7.023 ,8.116,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879267
-6.212 ,7.02 ,4.902,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879271
-2.656 ,6.924 ,3.641,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879271
2.0 ,8.84 ,5.274,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879276
1.678 ,9.033 ,3.902,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879277
5.247 ,12.828 ,11.132,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879281
1.376 ,11.409 ,6.671,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879282
3.051 ,7.966 ,9.478,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879286
-1.249 ,4.756 ,1.736,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879287
1.173 ,3.987 ,9.655,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879291
-1.708 ,7.656 ,14.642,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879292
-1.915 ,7.898 ,17.152,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879296
0.1 ,8.306 ,18.79,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879297
-3.305 ,4.981 ,7.883,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879301
0.619 ,4.571 ,16.324,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879302
-4.921 ,6.436 ,9.777,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879306
-1.526 ,8.68 ,18.664,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879307
-3.884 ,7.206 ,11.744,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879311
-1.512 ,2.704 ,10.66,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879312
-0.567 ,2.066 ,10.028,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879316
0.565 ,4.476 ,8.675,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879316
2.587 ,8.239 ,10.445,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879321
0.432 ,6.937 ,3.25,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879322
2.052 ,6.697 ,7.01,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879326
-4.769 ,7.124 ,-4.334,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879327
-1.643 ,9.559 ,3.414,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879331
-5.243 ,10.142 ,-3.339,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879332
-1.951 ,9.682 ,1.011,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879336
-1.148 ,11.214 ,-1.078,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879336
1.791 ,11.657 ,-2.052,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879341
4.054 ,11.633 ,-4.383,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879342
4.943 ,10.433 ,-6.915,23.56591,87.29886 ,53.4590503692627,85.22080520948563 ,2601.0,10:47:59 AM,1572671879346
