x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.237 ,9.401 ,1.807,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778522
-5.206 ,7.367 ,-4.369,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778527
-7.424 ,6.349 ,1.637,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778528
-8.56 ,10.998 ,6.267,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778533
-5.128 ,14.199 ,12.585,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778534
-3.024 ,12.269 ,11.45,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778537
3.056 ,9.373 ,10.827,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778537
6.217 ,7.77 ,7.235,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778543
8.681 ,6.774 ,1.017,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778544
7.175 ,6.568 ,1.184,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778549
5.311 ,7.921 ,-1.328,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778550
1.053 ,12.214 ,3.358,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778551
-3.996 ,14.86 ,13.599,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778551
-4.806 ,15.356 ,13.978,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778556
-5.541 ,10.23 ,5.359,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778557
-1.614 ,3.248 ,3.256,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778563
1.515 ,4.759 ,-0.2,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778564
3.47 ,9.821 ,3.57,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778567
3.919 ,12.127 ,8.739,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778568
-0.477 ,9.927 ,1.726,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778571
-0.485 ,6.199 ,-1.739,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778572
-2.921 ,8.109 ,0.784,23.57232333333333,87.30260666666666 ,27.311366271972656,87.6444509794305 ,7626.0,10:46:18 AM,1572671778576
