x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.442 ,10.01 ,7.725,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933338
-2.158 ,15.071 ,14.435,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933344
-4.388 ,10.965 ,11.89,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933344
-4.852 ,4.777 ,4.57,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933348
-4.071 ,2.965 ,0.91,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933349
-1.775 ,6.387 ,4.615,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933352
-1.073 ,11.037 ,9.068,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933353
-0.786 ,11.798 ,10.597,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933357
-0.026 ,8.997 ,5.279,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933358
0.167 ,5.575 ,0.063,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933363
0.778 ,6.826 ,-0.806,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933364
0.798 ,12.353 ,2.058,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933367
-0.586 ,15.391 ,7.456,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933368
-1.22 ,12.522 ,5.449,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933373
-1.523 ,7.126 ,0.912,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933374
-1.34 ,4.632 ,1.228,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933377
-0.684 ,9.299 ,8.602,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933378
-1.008 ,13.957 ,15.464,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933383
-1.363 ,10.546 ,12.682,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933384
-0.729 ,3.208 ,4.845,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933388
-0.242 ,-0.706 ,1.168,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933388
0.456 ,4.88 ,7.01,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933392
-0.355 ,12.006 ,15.335,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,9726.0,10:48:53 AM,1572671933393
-1.67 ,11.339 ,16.597,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933397
-1.533 ,4.561 ,8.62,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933398
-0.896 ,-0.563 ,2.377,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933403
-0.208 ,1.657 ,4.045,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933404
0.955 ,9.167 ,10.688,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933407
-0.767 ,12.632 ,12.288,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933408
-0.313 ,9.124 ,3.772,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933412
0.327 ,3.562 ,-2.583,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933413
-1.249 ,3.246 ,-4.502,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933417
