x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.753 ,7.367 ,7.429,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038571
-1.696 ,6.851 ,5.285,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038576
-0.865 ,7.237 ,5.016,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038576
-0.8 ,7.954 ,6.843,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038581
-1.322 ,7.52 ,9.053,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038582
-1.734 ,5.918 ,9.379,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038586
-1.575 ,4.389 ,8.024,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038586
-0.926 ,4.449 ,8.252,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038590
-0.455 ,6.496 ,11.102,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,12722.0,10:50:38 AM,1572672038591
-0.538 ,8.809 ,13.512,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038595
-1.158 ,8.466 ,13.932,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038596
-1.542 ,5.571 ,12.037,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038601
-1.813 ,2.996 ,9.124,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038602
-1.028 ,2.865 ,8.861,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038605
-0.765 ,4.801 ,9.11,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038606
-0.813 ,6.431 ,10.052,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038610
-1.658 ,6.796 ,10.67,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038611
-3.119 ,6.553 ,10.031,23.551803333333336,87.29654000000001 ,15.007447814941406,73.25144065827917 ,9266.0,10:50:38 AM,1572672038615
