x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.233 ,6.244 ,4.296,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746374
-1.236 ,6.48 ,3.761,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746380
-0.181 ,8.226 ,5.006,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746381
0.139 ,9.72 ,7.009,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746382
0.091 ,9.553 ,8.091,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746383
-0.672 ,8.001 ,6.351,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746387
-0.351 ,6.387 ,5.282,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746388
-0.331 ,6.12 ,3.846,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746391
0.455 ,7.33 ,4.507,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4345.0,10:45:46 AM,1572671746392
0.749 ,8.652 ,6.165,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746400
0.408 ,9.302 ,7.317,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746401
-0.439 ,9.126 ,8.137,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746403
-1.35 ,8.215 ,7.458,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746403
-1.777 ,7.456 ,6.292,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746407
-1.316 ,7.425 ,5.282,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746408
-0.525 ,8.01 ,3.598,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746415
0.042 ,8.328 ,2.469,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746415
0.183 ,8.293 ,2.284,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746418
0.073 ,8.497 ,4.294,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746418
-0.582 ,9.025 ,7.092,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746422
-0.728 ,9.512 ,8.739,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746423
-0.338 ,9.077 ,8.193,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746431
0.292 ,8.22 ,5.55,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746431
1.193 ,7.77 ,3.172,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746432
1.836 ,8.045 ,2.092,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746433
1.718 ,8.979 ,2.669,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746438
1.045 ,9.891 ,5.501,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746439
-0.034 ,10.124 ,8.049,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746443
-1.036 ,9.225 ,8.944,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746443
-0.916 ,7.207 ,7.927,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746448
-0.295 ,5.894 ,5.762,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746449
0.91 ,6.685 ,5.039,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746452
1.596 ,8.858 ,5.371,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746453
1.831 ,10.464 ,6.709,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746457
0.996 ,10.122 ,6.584,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746458
0.146 ,8.454 ,5.11,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746463
0.103 ,7.03 ,4.137,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746464
0.586 ,6.95 ,4.359,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746467
1.667 ,8.243 ,5.79,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746468
2.414 ,9.38 ,7.392,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746473
2.229 ,9.703 ,8.213,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746473
1.461 ,8.997 ,7.652,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746480
0.627 ,7.983 ,5.832,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746480
0.08 ,7.516 ,4.385,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746482
0.119 ,8.215 ,3.728,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746483
0.542 ,9.465 ,3.75,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746488
0.635 ,9.834 ,3.318,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746488
1.178 ,9.007 ,3.748,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746492
1.191 ,8.127 ,4.813,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746493
1.033 ,8.104 ,6.566,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746498
1.119 ,8.712 ,8.098,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746498
1.124 ,8.734 ,8.343,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746503
1.092 ,8.401 ,6.294,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746503
1.446 ,8.108 ,3.943,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746509
1.574 ,8.73 ,2.644,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746509
1.646 ,9.953 ,3.052,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746514
1.098 ,10.795 ,4.621,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746514
0.305 ,10.479 ,6.331,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746518
-0.3 ,8.903 ,6.495,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746518
-0.155 ,7.309 ,6.195,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746522
0.394 ,7.06 ,5.095,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746523
1.272 ,8.545 ,5.161,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746529
1.792 ,10.467 ,5.446,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746530
1.94 ,11.267 ,5.222,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746533
1.315 ,10.288 ,3.886,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746534
1.162 ,8.976 ,2.718,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746539
1.487 ,8.227 ,3.577,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746539
1.827 ,8.816 ,5.04,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746542
2.707 ,9.756 ,7.191,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746542
2.582 ,9.822 ,7.779,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746547
1.93 ,9.292 ,7.59,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746548
0.68 ,8.6 ,6.329,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746554
-0.47 ,8.249 ,5.904,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746554
-1.554 ,8.324 ,5.382,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746558
-1.736 ,8.735 ,4.463,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746558
-1.516 ,8.995 ,3.78,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746563
-1.151 ,8.868 ,3.504,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746563
-0.747 ,8.848 ,4.294,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746569
-0.324 ,9.01 ,6.371,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746570
-0.301 ,9.171 ,7.378,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746572
-0.023 ,8.662 ,7.15,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746573
-0.137 ,8.019 ,5.452,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746579
-0.132 ,8.136 ,3.585,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746580
-0.115 ,8.909 ,2.916,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746582
-0.101 ,10.18 ,2.99,23.573445,87.30263833333332 ,0.0,67.52811729920394 ,4451.0,10:45:46 AM,1572671746583
-0.137 ,11.245 ,4.003,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4451.0,10:45:46 AM,1572671746588
-0.504 ,11.342 ,5.313,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4451.0,10:45:46 AM,1572671746588
-0.755 ,10.425 ,5.589,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4451.0,10:45:46 AM,1572671746593
-0.413 ,8.678 ,4.849,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4451.0,10:45:46 AM,1572671746593
0.011 ,7.199 ,3.503,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746599
0.772 ,7.433 ,3.042,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746600
1.117 ,8.948 ,3.874,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746602
1.02 ,10.599 ,4.799,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746603
0.355 ,10.964 ,5.671,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746607
-0.394 ,9.968 ,4.936,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746608
-0.252 ,8.461 ,4.426,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746614
0.236 ,7.27 ,4.633,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746614
1.309 ,7.518 ,4.992,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746617
2.329 ,8.238 ,6.626,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746617
2.321 ,8.97 ,7.811,23.573445,87.30263833333332 ,0.0,68.61287750760722 ,4417.0,10:45:46 AM,1572671746622
