x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.37 ,3.76 ,5.358,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014632
2.523 ,3.319 ,2.709,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014633
2.578 ,6.768 ,5.425,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014637
-0.058 ,9.353 ,11.939,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014638
-1.836 ,8.362 ,15.01,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014642
-3.151 ,5.017 ,11.365,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014642
-3.724 ,3.173 ,11.832,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014649
-3.688 ,6.289 ,14.127,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014649
-2.106 ,12.688 ,17.849,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014652
-0.336 ,12.39 ,14.174,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014652
-0.994 ,4.88 ,1.805,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014656
0.681 ,-1.053 ,-2.705,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014656
1.06 ,1.531 ,-0.74,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014663
-1.828 ,9.733 ,6.37,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014663
-3.242 ,15.402 ,14.152,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014666
-3.683 ,12.513 ,11.692,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014667
-3.229 ,4.472 ,2.231,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014672
-1.907 ,1.822 ,-3.497,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014673
-0.324 ,5.189 ,1.798,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014676
1.27 ,10.911 ,7.9,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014677
0.4 ,10.453 ,9.061,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014682
-0.181 ,4.447 ,5.752,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014682
0.895 ,1.546 ,1.561,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014687
0.649 ,4.223 ,2.933,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014688
1.976 ,9.918 ,6.608,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014691
1.55 ,11.158 ,7.672,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014692
0.57 ,6.239 ,4.927,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014697
1.859 ,2.548 ,2.675,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014698
0.249 ,4.434 ,5.495,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014701
1.665 ,10.239 ,15.08,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014702
0.888 ,11.579 ,14.99,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014706
-3.222 ,5.912 ,12.279,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014706
-3.391 ,1.231 ,8.414,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014714
-4.087 ,0.62 ,8.273,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014715
-5.797 ,5.578 ,12.791,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014718
-3.464 ,13.079 ,19.376,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014719
-3.752 ,15.92 ,15.818,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014721
-2.797 ,12.123 ,8.684,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014722
0.226 ,6.34 ,-1.067,23.551830000000002,87.296725 ,35.2755615234375,85.52714180361062 ,3131.0,10:50:14 AM,1572672014726
