x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.549 ,12.593 ,1.989,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857040
0.364 ,11.152 ,0.052,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857041
0.391 ,8.139 ,2.933,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857045
1.569 ,8.306 ,-0.595,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857046
3.131 ,8.328 ,3.609,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857050
2.32 ,8.359 ,7.395,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857051
1.756 ,9.031 ,6.426,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857055
0.689 ,7.156 ,9.518,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857056
-1.961 ,6.174 ,5.138,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857060
-1.65 ,6.557 ,8.734,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857061
-2.019 ,9.495 ,14.042,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857065
-1.567 ,12.201 ,13.628,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857066
0.646 ,9.296 ,11.878,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857070
1.172 ,5.178 ,8.24,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857071
2.447 ,5.12 ,4.35,23.568305000000002,87.29900500000001 ,22.271206283569338,81.34850826311082 ,17341.0,10:47:37 AM,1572671857075
