x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.712 ,5.984 ,2.975,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000917
-2.08 ,1.987 ,1.09,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000917
-2.787 ,1.426 ,-0.026,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000922
-4.289 ,2.892 ,5.823,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000923
-5.553 ,5.411 ,13.681,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000927
-4.527 ,8.595 ,21.22,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000927
-4.542 ,9.494 ,20.322,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000932
-0.085 ,7.874 ,12.874,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000932
2.124 ,4.662 ,2.145,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000937
4.997 ,4.358 ,-3.855,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000938
4.367 ,7.659 ,-3.853,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000942
3.188 ,10.261 ,-1.018,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000943
-0.308 ,10.032 ,4.015,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000947
-4.778 ,8.153 ,9.863,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000948
-5.354 ,9.067 ,13.61,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000952
-5.281 ,7.71 ,12.656,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000952
-4.585 ,5.087 ,11.72,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000957
-2.209 ,6.259 ,7.715,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000957
-0.061 ,7.846 ,2.424,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000963
0.652 ,9.868 ,4.074,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000964
-1.289 ,13.101 ,4.384,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000967
-1.763 ,15.511 ,6.244,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000968
-2.878 ,12.302 ,3.698,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000972
-3.18 ,5.843 ,5.307,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000973
-0.497 ,4.328 ,5.776,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000977
1.633 ,6.016 ,7.821,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000978
3.088 ,6.597 ,14.598,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000982
0.817 ,6.881 ,14.417,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000983
-0.417 ,7.322 ,14.124,23.552908333333335,87.297565 ,59.44980239868164,92.40435022744737 ,7564.0,10:50:00 AM,1572672000988
-3.424 ,5.95 ,9.275,23.552908333333335,87.297565 ,59.44980239868164,91.84034346874529 ,7564.0,10:50:00 AM,1572672000989
-5.513 ,3.395 ,5.691,23.552908333333335,87.297565 ,59.44980239868164,91.84034346874529 ,7564.0,10:50:00 AM,1572672000993
-4.809 ,2.169 ,2.255,23.552908333333335,87.297565 ,59.44980239868164,91.84034346874529 ,7564.0,10:50:00 AM,1572672000994
-2.317 ,4.546 ,3.464,23.552908333333335,87.297565 ,59.44980239868164,91.84034346874529 ,8201.0,10:50:00 AM,1572672000997
1.404 ,7.267 ,4.102,23.552908333333335,87.297565 ,59.44980239868164,91.84034346874529 ,8201.0,10:50:00 AM,1572672000997
