x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.722 ,9.785 ,2.125,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877236
-6.211 ,4.379 ,1.186,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877237
-4.472 ,5.366 ,-1.482,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877242
0.268 ,11.111 ,3.137,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877243
2.905 ,13.429 ,6.323,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877246
3.424 ,12.727 ,8.871,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877247
2.836 ,9.366 ,8.605,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877252
0.08 ,6.76 ,7.512,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877253
-1.748 ,5.327 ,8.71,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877256
-1.595 ,4.798 ,8.857,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877257
-2.45 ,5.867 ,7.157,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877262
0.006 ,7.204 ,4.688,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877264
-0.87 ,7.789 ,1.736,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877268
-2.664 ,7.745 ,4.116,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877269
-3.812 ,10.292 ,2.368,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877271
-4.408 ,8.42 ,-0.197,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877272
-3.657 ,4.981 ,-2.705,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877276
-1.951 ,4.983 ,-4.116,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877277
0.872 ,9.99 ,-1.793,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877282
1.666 ,13.95 ,0.737,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877283
-0.321 ,14.186 ,5.495,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877286
-1.111 ,14.159 ,5.727,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877287
-2.755 ,10.541 ,3.371,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877291
-1.839 ,7.546 ,2.896,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877292
1.532 ,7.1 ,3.57,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877296
4.369 ,11.02 ,5.165,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877297
6.777 ,13.308 ,7.046,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877302
5.642 ,11.874 ,10.907,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877303
3.079 ,10.27 ,9.164,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877307
0.852 ,7.762 ,7.978,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,5816.0,10:47:57 AM,1572671877308
