x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.783 ,14.384 ,16.121,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836597
-2.094 ,14.293 ,16.926,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836597
-1.754 ,6.525 ,6.141,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836602
1.086 ,-2.347 ,-0.855,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836603
1.433 ,-2.634 ,-2.105,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836607
1.077 ,2.018 ,1.329,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836608
0.023 ,5.138 ,9.886,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836612
-8.088 ,4.46 ,10.073,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836613
-9.613 ,5.5 ,16.415,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836617
-14.529 ,5.212 ,16.538,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836618
-12.555 ,3.834 ,19.494,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836624
-11.169 ,2.935 ,13.948,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836624
-4.811 ,3.817 ,12.919,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836627
-1.314 ,7.031 ,12.527,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836628
2.155 ,7.269 ,9.819,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836632
4.117 ,6.454 ,1.903,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836632
0.589 ,4.583 ,-6.604,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836637
2.687 ,7.626 ,3.464,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8749.0,10:47:16 AM,1572671836638
