x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.357 ,9.308 ,3.952,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023360
-1.371 ,7.947 ,3.59,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023361
-0.124 ,8.365 ,1.116,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023365
-1.032 ,7.788 ,0.522,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023366
-1.413 ,8.822 ,4.299,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023370
-2.08 ,12.58 ,6.27,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023370
-3.526 ,13.212 ,6.892,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023374
-4.831 ,9.562 ,8.065,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023375
-5.646 ,6.017 ,8.218,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023380
-4.694 ,7.133 ,4.773,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023381
-2.874 ,7.498 ,9.002,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023385
-2.097 ,8.48 ,13.586,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023386
1.133 ,11.594 ,15.271,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023390
1.084 ,10.999 ,11.654,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,20432.0,10:50:23 AM,1572672023390
-0.694 ,5.547 ,10.278,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023395
-1.353 ,2.007 ,9.76,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023396
-3.252 ,2.974 ,8.072,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023400
-4.997 ,4.4 ,10.937,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023401
-4.421 ,5.449 ,14.879,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023405
-5.009 ,7.802 ,13.465,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023406
-2.768 ,9.403 ,11.612,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023410
-1.152 ,7.952 ,6.402,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023410
0.003 ,6.609 ,3.732,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023415
1.256 ,8.364 ,-0.607,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023416
1.563 ,9.827 ,-5.084,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023420
0.438 ,9.174 ,-5.511,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023420
-2.365 ,9.438 ,-3.694,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023425
-4.411 ,12.467 ,-0.574,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023426
-5.228 ,13.065 ,4.75,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023430
-6.476 ,11.086 ,9.797,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023430
-4.241 ,10.179 ,11.531,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023434
-0.526 ,9.261 ,7.068,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023435
1.731 ,5.924 ,4.667,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023440
3.42 ,5.473 ,4.363,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023440
2.607 ,9.062 ,2.521,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023445
0.786 ,10.447 ,6.382,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023446
-2.81 ,7.654 ,8.246,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023449
-5.772 ,5.644 ,8.74,23.55118166666667,87.29642833333334 ,21.37991466522217,82.9997617209443 ,21956.0,10:50:23 AM,1572672023450
