x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.524 ,5.73 ,-4.159,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859785
1.201 ,5.863 ,-3.613,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859785
-0.185 ,8.391 ,-2.5,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859787
0.803 ,11.639 ,2.707,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5914.0,10:47:39 AM,1572671859788
-1.602 ,12.282 ,1.387,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859792
-1.269 ,10.695 ,0.697,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859793
-1.702 ,11.534 ,1.378,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859798
-2.038 ,15.002 ,8.772,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859800
0.878 ,17.614 ,12.436,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859804
0.631 ,12.623 ,7.654,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859804
1.523 ,5.478 ,1.263,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859808
5.448 ,5.259 ,1.102,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859808
3.312 ,8.11 ,-1.808,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859813
5.167 ,8.442 ,2.419,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859813
0.541 ,6.299 ,-0.856,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859817
-0.064 ,3.505 ,2.401,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859818
-1.481 ,5.159 ,0.225,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859823
-4.855 ,8.806 ,7.099,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859824
-3.877 ,12.614 ,13.255,23.568245,87.29889499999999 ,22.803018379211426,84.71709718627095 ,5186.0,10:47:39 AM,1572671859829
