x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.207 ,5.967 ,6.867,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977479
4.538 ,8.535 ,11.735,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977480
5.899 ,11.585 ,13.445,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977484
3.398 ,10.134 ,10.436,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977485
2.708 ,6.211 ,9.51,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977488
-0.276 ,3.328 ,7.183,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977489
-3.397 ,1.295 ,5.899,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977493
-2.334 ,-0.821 ,7.214,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977494
-5.394 ,-1.403 ,6.267,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977498
-3.063 ,2.856 ,11.233,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977499
-2.796 ,8.045 ,13.531,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977504
-3.702 ,8.547 ,9.917,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977505
0.892 ,4.81 ,-1.075,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977509
0.327 ,-1.492 ,-14.886,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977509
2.438 ,-0.607 ,-10.718,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977513
1.259 ,6.838 ,1.552,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977514
-2.659 ,12.341 ,13.001,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977518
-3.192 ,10.342 ,15.423,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977519
-5.039 ,3.204 ,13.864,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977524
-2.127 ,4.203 ,17.674,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977524
1.603 ,11.459 ,24.917,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977528
3.516 ,15.312 ,26.464,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977529
5.34 ,14.438 ,11.172,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977533
8.319 ,9.651 ,-0.241,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977534
6.212 ,5.808 ,-6.293,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977538
1.052 ,9.01 ,-4.887,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977573
-2.146 ,15.556 ,8.562,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977584
-5.113 ,17.517 ,13.56,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977585
-5.202 ,14.724 ,9.059,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977586
-3.447 ,7.704 ,6.319,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977586
0.987 ,6.791 ,3.847,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977587
0.844 ,9.007 ,-0.477,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977588
2.995 ,9.094 ,0.28,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977588
2.701 ,6.864 ,-2.98,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977589
-0.367 ,6.289 ,-6.502,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977589
-0.884 ,4.796 ,-1.864,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977590
-3.938 ,6.17 ,-0.986,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977591
-6.256 ,7.868 ,-0.299,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977591
-0.858 ,5.055 ,9.312,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977592
-4.53 ,2.682 ,5.345,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977592
0.16 ,2.415 ,11.666,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977593
0.831 ,2.106 ,16.452,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977593
-1.745 ,2.49 ,15.272,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977594
-1.931 ,5.622 ,6.33,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977594
-0.549 ,5.158 ,4.22,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977595
-1.133 ,2.674 ,-3.099,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977595
-4.726 ,0.357 ,-2.798,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977596
-3.633 ,0.671 ,13.389,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977596
-1.615 ,0.854 ,26.787,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977597
-5.292 ,-0.023 ,23.847,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11827.0,10:49:37 AM,1572671977598
-0.125 ,0.169 ,28.93,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977602
1.186 ,1.213 ,26.142,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977603
-0.443 ,2.891 ,15.678,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977607
0.756 ,3.747 ,4.508,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977608
3.394 ,3.81 ,-0.731,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977612
1.762 ,5.546 ,-0.273,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977612
2.978 ,12.216 ,5.723,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977617
1.817 ,16.157 ,10.709,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977618
-0.531 ,15.239 ,8.161,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977623
-0.107 ,11.9 ,0.175,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977624
-2.657 ,8.596 ,-5.382,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977627
-0.285 ,8.451 ,-2.003,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977628
-2.477 ,10.041 ,-3.872,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977632
-2.42 ,7.846 ,1.597,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977633
-1.225 ,5.038 ,1.621,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977637
-0.202 ,3.654 ,1.345,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977638
1.343 ,3.622 ,4.22,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977643
2.304 ,3.723 ,6.525,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977644
0.995 ,2.39 ,4.663,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977647
1.131 ,-0.751 ,0.64,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977648
-0.354 ,-3.532 ,-1.053,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977652
-1.832 ,-3.766 ,7.815,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977653
-2.895 ,2.723 ,18.2,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977657
-2.88 ,9.008 ,26.137,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977658
-3.203 ,10.174 ,24.742,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977663
0.412 ,5.921 ,17.587,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977665
2.471 ,2.677 ,10.972,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977668
2.268 ,3.676 ,11.624,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977669
4.456 ,7.061 ,20.829,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977673
1.265 ,9.98 ,22.555,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977674
0.702 ,8.539 ,20.834,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977677
-1.295 ,4.286 ,14.26,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977678
-2.459 ,1.792 ,10.073,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977682
-0.574 ,4.577 ,4.074,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977683
0.524 ,7.168 ,-1.946,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977688
0.71 ,8.345 ,-3.182,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977689
-0.144 ,10.273 ,-6.897,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977693
-2.016 ,12.768 ,-6.393,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977694
-7.304 ,10.29 ,-6.719,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977699
-8.226 ,5.457 ,4.786,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977700
-8.582 ,5.094 ,12.01,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977703
-4.627 ,8.915 ,21.29,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977703
0.5 ,7.496 ,25.998,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977707
2.517 ,4.508 ,18.151,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977708
7.272 ,1.8 ,3.772,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977712
9.539 ,-3.741 ,-7.559,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977713
3.669 ,-6.957 ,-15.361,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977718
1.846 ,-1.802 ,-6.932,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977718
-5.759 ,6.469 ,3.57,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977723
-11.529 ,11.506 ,11.38,23.555408333333336,87.29878833333332 ,46.845692825317386,87.3819586379528 ,11939.0,10:49:37 AM,1572671977724
