x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.401 ,2.759 ,-3.822,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933588
-2.544 ,6.033 ,1.172,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933593
-3.509 ,13.039 ,6.195,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10005.0,10:48:53 AM,1572671933594
-4.065 ,15.275 ,8.999,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933597
-4.15 ,10.363 ,4.464,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933598
-2.494 ,6.061 ,-2.046,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933602
-0.071 ,6.46 ,-1.546,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933603
2.029 ,11.43 ,1.29,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933607
3.343 ,14.985 ,4.345,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933608
2.39 ,12.045 ,4.964,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933612
1.757 ,7.652 ,0.142,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933613
0.841 ,4.741 ,-2.596,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933617
-0.861 ,5.94 ,1.699,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933618
-2.28 ,10.179 ,8.573,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933623
-3.838 ,11.655 ,14.506,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933624
-3.809 ,7.643 ,10.594,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933627
-2.628 ,2.624 ,3.252,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933628
-0.55 ,1.297 ,2.283,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933632
1.008 ,6.404 ,5.0,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933633
1.185 ,11.395 ,10.488,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933637
-0.891 ,10.295 ,9.634,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933638
-0.394 ,6.004 ,4.858,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933643
-1.727 ,3.003 ,0.181,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933644
-1.557 ,6.055 ,5.343,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933647
-1.599 ,12.229 ,12.652,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933648
-1.101 ,13.707 ,16.294,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933652
-1.377 ,7.26 ,7.369,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933653
-0.077 ,1.006 ,1.429,23.559991666666665,87.29879333333335 ,38.81664390563965,86.7419541002925 ,10104.0,10:48:53 AM,1572671933657
