x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.04 ,5.266 ,12.367,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816157
6.449 ,6.049 ,9.217,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816158
3.376 ,6.051 ,4.853,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816162
4.42 ,6.312 ,2.383,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816163
0.776 ,7.264 ,-0.951,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816168
-3.285 ,9.269 ,0.778,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816169
-4.878 ,11.16 ,4.33,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816172
-6.927 ,9.52 ,10.11,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816173
-8.203 ,5.79 ,11.466,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816177
-4.772 ,3.196 ,10.518,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816178
-2.999 ,3.715 ,11.444,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816182
-0.847 ,8.965 ,12.933,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816183
0.912 ,13.461 ,12.628,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816187
0.079 ,12.042 ,10.405,23.568413333333336,87.30255333333335 ,41.974155807495116,88.41366344347958 ,3515.0,10:46:56 AM,1572671816188
-0.44 ,9.166 ,1.706,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3515.0,10:46:56 AM,1572671816193
0.951 ,7.274 ,-1.741,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3515.0,10:46:56 AM,1572671816194
2.218 ,9.438 ,4.849,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816197
3.632 ,13.073 ,10.477,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816198
3.632 ,12.747 ,14.715,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816202
3.154 ,7.319 ,15.844,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816203
2.56 ,2.049 ,9.579,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816207
0.904 ,0.59 ,7.009,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816207
-0.904 ,5.123 ,13.032,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816212
-2.019 ,11.304 ,13.654,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816212
-4.527 ,10.825 ,7.501,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816217
-4.074 ,4.295 ,0.347,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816218
-3.916 ,-0.763 ,-7.557,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816222
-1.874 ,1.223 ,0.507,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816223
-0.884 ,6.956 ,10.335,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816227
-0.69 ,9.967 ,16.457,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816228
-0.18 ,6.492 ,17.688,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816232
-1.069 ,0.574 ,8.989,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816233
0.61 ,-2.341 ,2.449,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816236
0.039 ,0.606 ,4.142,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816237
-0.861 ,7.842 ,7.682,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816243
-1.917 ,12.437 ,10.563,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816244
-4.32 ,9.654 ,11.863,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816247
-4.274 ,3.982 ,8.729,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816248
-2.392 ,1.104 ,8.004,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816251
-0.506 ,3.234 ,9.29,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816252
1.748 ,9.074 ,8.291,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816256
3.661 ,11.625 ,8.592,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816257
0.641 ,8.838 ,2.078,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816262
-0.554 ,6.051 ,-3.504,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816263
-1.943 ,5.575 ,-5.046,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816267
-3.49 ,9.513 ,-0.551,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816268
-2.446 ,14.461 ,5.435,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816272
-1.441 ,15.325 ,10.305,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816272
-1.59 ,10.926 ,5.333,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816276
1.403 ,4.725 ,2.325,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816277
1.776 ,3.203 ,0.324,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816282
3.577 ,7.696 ,4.766,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816283
4.032 ,12.56 ,8.717,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816286
1.768 ,10.838 ,8.908,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816287
0.024 ,5.086 ,2.298,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816291
-0.843 ,0.221 ,-4.078,23.568413333333336,87.30255333333335 ,41.974155807495116,87.29221857532482 ,3902.0,10:46:56 AM,1572671816292
