x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.855 ,1.221 ,3.203,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783755
2.819 ,4.613 ,1.452,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783760
4.955 ,9.451 ,8.713,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783761
2.513 ,13.032 ,11.927,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783765
1.725 ,12.54 ,13.045,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783766
-2.574 ,9.799 ,10.339,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783769
-3.429 ,8.116 ,4.647,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783770
-3.433 ,7.774 ,-1.251,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783775
-3.111 ,6.623 ,-6.123,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783776
-2.061 ,8.013 ,-6.471,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783780
-1.302 ,8.389 ,-6.704,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783781
-2.615 ,10.27 ,-7.639,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783785
-2.578 ,10.846 ,0.234,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783785
-6.205 ,13.536 ,3.591,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783789
-5.22 ,15.512 ,14.439,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9599.0,10:46:23 AM,1572671783791
-5.021 ,14.107 ,12.095,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783794
-0.84 ,6.07 ,8.89,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783795
2.973 ,1.502 ,2.806,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783799
6.744 ,2.292 ,0.651,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783801
7.257 ,6.852 ,0.096,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783805
6.252 ,10.643 ,7.931,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783806
1.019 ,11.725 ,5.68,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783809
-2.747 ,8.713 ,7.772,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783810
-4.839 ,6.21 ,3.482,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783814
-4.14 ,4.952 ,5.171,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783815
-1.512 ,6.973 ,5.442,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783819
1.628 ,8.989 ,8.725,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783820
2.419 ,10.484 ,4.873,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783825
2.971 ,10.033 ,4.213,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783825
-0.148 ,9.077 ,0.295,23.57186,87.302585 ,43.41208419799805,90.85677323842242 ,9696.0,10:46:23 AM,1572671783829
