x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.171 ,3.882 ,9.09,23.567661666666663,87.30128 ,50.92599792480469,89.66841582147188 ,8943.0,10:47:16 AM,1572671836348
0.88 ,7.84 ,12.822,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836349
2.107 ,8.965 ,10.648,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836353
5.231 ,10.157 ,13.342,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836354
4.658 ,9.602 ,8.78,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836358
5.9 ,8.613 ,3.782,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836358
4.166 ,8.748 ,-4.897,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836363
6.934 ,9.32 ,-3.815,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836364
3.837 ,10.506 ,-2.311,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836367
3.375 ,12.918 ,-0.97,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836368
2.794 ,13.231 ,-0.953,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836372
1.853 ,10.322 ,-2.583,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836373
1.823 ,7.371 ,1.416,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836377
1.181 ,7.909 ,-1.374,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836378
3.172 ,10.629 ,0.152,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836383
4.292 ,8.803 ,1.75,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836384
4.804 ,8.837 ,2.776,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836388
3.928 ,8.249 ,-0.103,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836388
4.836 ,9.736 ,-2.051,23.567661666666663,87.30128 ,50.92599792480469,87.7445833864922 ,8943.0,10:47:16 AM,1572671836392
