x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.653 ,1.151 ,9.284,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954036
2.2 ,5.721 ,13.858,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954041
2.132 ,9.018 ,14.927,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954042
-0.563 ,10.788 ,13.968,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954045
-2.846 ,10.261 ,7.361,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954046
-4.727 ,7.567 ,-1.837,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954050
-5.11 ,4.015 ,-6.604,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954051
-4.499 ,4.334 ,-6.3,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954055
-1.493 ,10.522 ,-1.32,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954056
0.639 ,14.449 ,1.044,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954061
1.579 ,14.208 ,6.972,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954061
-0.648 ,12.177 ,6.859,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954066
-0.812 ,12.827 ,6.479,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954066
-2.96 ,8.984 ,-0.32,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954070
-1.758 ,4.966 ,-1.254,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954071
-1.041 ,5.687 ,-4.436,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954075
0.723 ,9.721 ,-2.077,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954076
2.053 ,12.765 ,5.357,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954081
-0.313 ,12.382 ,8.784,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954082
-0.21 ,11.927 ,8.667,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954085
-0.819 ,7.113 ,5.509,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954086
0.525 ,2.613 ,5.587,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954090
1.939 ,1.982 ,4.351,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954091
3.677 ,5.602 ,3.007,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954095
4.235 ,7.194 ,7.209,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954096
0.007 ,8.414 ,12.873,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954101
-3.085 ,11.168 ,14.925,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954101
-4.679 ,11.457 ,15.613,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954105
-5.111 ,6.334 ,12.693,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954106
-2.536 ,2.692 ,7.421,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954110
2.945 ,4.256 ,6.136,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954111
5.179 ,7.696 ,4.445,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954115
5.81 ,10.474 ,10.33,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954116
1.131 ,11.115 ,7.696,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954121
-2.16 ,10.999 ,3.488,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954122
-4.988 ,7.813 ,-1.134,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954125
-6.004 ,6.331 ,-1.401,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954126
-1.964 ,9.091 ,-1.521,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954130
-1.038 ,12.144 ,-3.101,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954131
2.084 ,13.946 ,3.261,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954135
1.281 ,13.634 ,3.669,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954136
-1.035 ,13.811 ,1.552,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954140
-3.445 ,10.176 ,-4.025,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954141
-3.234 ,6.988 ,-2.841,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954145
-3.465 ,6.462 ,-5.761,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954146
0.024 ,8.439 ,4.809,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954150
1.172 ,11.69 ,2.498,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954151
3.024 ,12.093 ,9.349,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954155
0.868 ,10.804 ,5.256,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954156
-1.134 ,6.855 ,-0.902,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954160
-1.843 ,3.897 ,-4.663,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954161
-4.016 ,0.847 ,-5.597,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954165
-3.75 ,3.148 ,-2.662,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954166
-2.712 ,7.318 ,2.236,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954170
-4.047 ,9.647 ,14.054,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954171
-4.979 ,12.189 ,18.87,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954175
-3.952 ,12.007 ,17.593,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954176
-1.776 ,5.685 ,13.668,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954180
0.674 ,1.556 ,5.511,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954181
4.717 ,3.235 ,3.264,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954186
6.066 ,8.832 ,2.525,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954187
6.145 ,12.127 ,12.706,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954190
1.909 ,13.706 ,19.298,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5463.0,10:49:14 AM,1572671954191
-1.125 ,14.897 ,18.949,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954195
-2.924 ,9.426 ,17.775,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954196
-2.559 ,3.464 ,8.923,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954200
0.07 ,0.654 ,3.361,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954201
3.082 ,4.604 ,1.962,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954205
5.612 ,11.031 ,5.618,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954206
1.344 ,14.482 ,6.692,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954210
-1.843 ,15.524 ,3.278,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954211
-4.174 ,10.593 ,-2.228,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954215
-6.556 ,5.312 ,-6.696,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954216
-5.889 ,6.336 ,-5.804,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954221
-1.684 ,11.848 ,0.629,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954221
0.098 ,12.277 ,2.436,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954226
0.525 ,9.984 ,7.439,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954227
0.305 ,8.815 ,9.16,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954230
-0.722 ,9.729 ,13.122,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954231
-2.094 ,7.945 ,12.874,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954235
-1.831 ,5.608 ,9.2,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954236
-0.551 ,6.006 ,2.6,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954240
2.28 ,6.032 ,0.003,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954241
0.869 ,5.759 ,1.869,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954246
0.391 ,7.115 ,5.458,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954246
-0.06 ,7.872 ,4.652,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954249
-1.687 ,3.645 ,4.456,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954250
-1.552 ,0.77 ,5.897,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954255
-1.017 ,3.833 ,-0.142,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954256
-0.698 ,8.005 ,1.484,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954260
-1.353 ,11.162 ,3.116,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954261
-4.457 ,13.707 ,3.518,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954265
-5.325 ,15.05 ,0.461,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954266
-5.763 ,10.789 ,1.608,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954270
-4.189 ,7.623 ,3.36,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954271
0.616 ,6.796 ,3.864,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954275
4.542 ,8.244 ,9.426,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954275
6.594 ,10.836 ,13.264,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954280
6.005 ,14.183 ,18.737,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954281
3.057 ,15.218 ,17.295,23.558243333333333,87.29876 ,52.782704544067386,89.49612353513751 ,5356.0,10:49:14 AM,1572671954285
