x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.594 ,8.552 ,9.088,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748368
1.446 ,7.848 ,8.148,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748378
0.348 ,7.452 ,6.607,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748380
-0.307 ,7.735 ,4.784,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748380
-0.476 ,8.333 ,3.433,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748381
-0.235 ,8.796 ,2.969,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748381
-0.085 ,8.736 ,3.392,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748382
0.103 ,8.332 ,5.279,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748387
0.336 ,7.898 ,7.733,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748388
0.698 ,7.925 ,9.15,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748393
1.303 ,7.762 ,8.992,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4949.0,10:45:48 AM,1572671748393
1.841 ,7.407 ,6.855,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748397
2.27 ,7.547 ,4.493,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748397
2.32 ,8.09 ,2.738,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748402
1.821 ,9.11 ,2.753,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748402
1.045 ,10.108 ,5.021,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748409
0.048 ,10.196 ,6.855,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748409
-0.729 ,8.719 ,7.084,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748411
-0.599 ,6.663 ,6.187,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748412
-0.114 ,5.542 ,4.9,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748417
0.39 ,6.668 ,4.973,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748417
0.947 ,8.715 ,6.225,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748425
0.534 ,9.838 ,5.974,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748426
0.145 ,9.106 ,4.954,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748426
0.038 ,7.571 ,3.249,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748427
0.541 ,6.632 ,2.996,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748432
1.66 ,7.03 ,4.877,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748433
2.57 ,8.087 ,7.092,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748436
2.89 ,8.504 ,9.226,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748437
2.467 ,8.117 ,9.74,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748442
1.568 ,7.518 ,8.705,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748443
0.71 ,7.395 ,7.231,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748447
0.22 ,7.642 ,5.031,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748448
0.23 ,8.02 ,3.743,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748453
0.151 ,8.52 ,2.639,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748454
0.465 ,8.685 ,3.043,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748458
0.36 ,8.438 ,4.35,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748458
0.55 ,8.267 ,6.873,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748462
0.633 ,8.362 ,8.436,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748462
1.08 ,8.419 ,8.45,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748471
1.746 ,8.292 ,6.762,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748472
2.472 ,8.164 ,4.368,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748473
2.948 ,8.577 ,2.742,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748473
2.872 ,9.414 ,2.384,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748477
2.519 ,10.33 ,3.825,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748477
1.823 ,10.471 ,5.745,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748482
1.068 ,9.599 ,6.935,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748483
0.626 ,7.8 ,6.303,23.573445,87.30263833333332 ,0.0,72.29250968609024 ,4838.0,10:45:48 AM,1572671748486
