x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.591 ,3.818 ,3.184,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,6992.0,10:49:56 AM,1572671996180
5.199 ,4.004 ,9.218,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,6992.0,10:49:56 AM,1572671996180
0.898 ,6.001 ,19.308,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,6992.0,10:49:56 AM,1572671996185
-1.957 ,11.269 ,21.188,23.553535000000004,87.29799 ,58.27129211425781,93.7165674429946 ,6992.0,10:49:56 AM,1572671996186
-2.004 ,10.395 ,16.869,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6992.0,10:49:56 AM,1572671996190
-1.68 ,3.12 ,9.321,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6992.0,10:49:56 AM,1572671996190
0.537 ,-2.979 ,0.066,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996195
2.887 ,-0.838 ,-8.07,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996196
5.071 ,5.488 ,-2.859,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996200
4.39 ,12.326 ,7.845,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996201
0.334 ,17.122 ,8.887,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996205
-2.763 ,17.894 ,5.859,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996206
-6.115 ,13.035 ,-1.972,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996209
-8.351 ,6.759 ,-11.388,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996210
-6.373 ,4.613 ,-11.974,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996214
-4.711 ,6.969 ,-7.648,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996215
-2.556 ,12.578 ,5.289,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996220
-2.025 ,16.276 ,14.844,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996220
-1.813 ,16.516 ,17.782,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996225
-1.773 ,9.87 ,11.31,23.553535000000004,87.29799 ,58.27129211425781,94.37352189847448 ,6543.0,10:49:56 AM,1572671996226
