x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.366 ,6.451 ,-0.587,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988948
-0.969 ,-0.107 ,-2.796,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988948
0.067 ,-1.878 ,0.867,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988952
2.028 ,3.863 ,10.409,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988953
0.957 ,11.293 ,19.579,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988958
2.501 ,14.727 ,28.85,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988959
-2.961 ,10.704 ,19.978,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988963
-3.287 ,5.288 ,13.278,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988964
-2.591 ,2.278 ,2.692,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988967
-0.795 ,-1.102 ,1.034,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988968
-0.804 ,-0.498 ,4.842,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988973
4.573 ,5.347 ,12.35,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988974
1.898 ,8.673 ,9.804,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988978
1.151 ,7.269 ,7.39,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988979
-3.479 ,3.87 ,2.806,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988983
-6.447 ,4.364 ,-4.046,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988984
-7.882 ,7.104 ,-7.679,23.554374999999997,87.29850666666668 ,47.568363189697266,89.54722979506117 ,6956.0,10:49:48 AM,1572671988988
-6.302 ,6.569 ,-5.224,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,6956.0,10:49:48 AM,1572671988989
-4.994 ,7.8 ,-4.508,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,6956.0,10:49:48 AM,1572671988993
-0.343 ,9.947 ,-5.073,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,6956.0,10:49:48 AM,1572671988994
1.196 ,9.331 ,-0.453,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,7895.0,10:49:48 AM,1572671988997
2.453 ,10.831 ,5.91,23.554374999999997,87.29850666666668 ,47.568363189697266,89.85409580809846 ,7895.0,10:49:48 AM,1572671988998
