x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6 ,12.34 ,8.066,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932091
2.945 ,9.982 ,8.517,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932095
2.935 ,6.713 ,5.878,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932096
1.839 ,7.822 ,6.039,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932101
0.249 ,11.403 ,14.927,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932102
-3.467 ,12.96 ,18.591,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932106
-4.833 ,9.062 ,14.428,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932107
-5.762 ,5.32 ,5.716,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932111
-3.05 ,6.124 ,7.852,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932112
0.815 ,13.227 ,9.412,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932116
2.266 ,15.696 ,6.551,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932116
2.788 ,10.71 ,-3.143,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932121
3.062 ,6.071 ,-18.411,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932122
0.614 ,2.747 ,-17.543,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932126
-2.366 ,4.96 ,-11.395,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932127
-5.591 ,12.961 ,-4.665,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932131
-9.406 ,15.894 ,0.487,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932131
-6.47 ,13.455 ,7.178,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932135
-6.977 ,8.678 ,3.6,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932136
-4.304 ,9.883 ,4.436,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932141
-0.245 ,9.749 ,9.116,23.560088333333336,87.29878500000001 ,41.00688858032227,85.60938377343345 ,3566.0,10:48:52 AM,1572671932142
