x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.671 ,7.719 ,0.317,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837345
3.316 ,10.716 ,7.956,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837346
4.706 ,13.564 ,13.071,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837350
5.061 ,12.434 ,14.308,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837351
3.778 ,7.273 ,8.364,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837355
4.125 ,4.936 ,5.906,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837356
-1.148 ,6.081 ,3.638,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837360
-0.814 ,9.371 ,10.28,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837361
-4.29 ,10.423 ,11.059,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837365
-5.202 ,8.32 ,11.151,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837366
-5.271 ,6.293 ,12.056,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837370
-6.179 ,4.484 ,11.931,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837370
-2.549 ,5.352 ,12.645,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837375
-2.592 ,5.3 ,9.577,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837375
0.91 ,3.968 ,11.662,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837380
-0.949 ,1.641 ,6.725,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837381
-3.03 ,0.381 ,5.253,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837385
-2.471 ,2.742 ,10.914,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837386
-6.036 ,4.187 ,10.201,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837390
-4.545 ,3.128 ,13.205,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,6293.0,10:47:17 AM,1572671837391
-8.276 ,-0.601 ,3.783,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,5125.0,10:47:17 AM,1572671837395
-4.322 ,-2.341 ,2.766,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,5125.0,10:47:17 AM,1572671837396
-3.337 ,-2.061 ,4.762,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,5125.0,10:47:17 AM,1572671837400
-2.13 ,3.202 ,10.022,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,5125.0,10:47:17 AM,1572671837401
0.051 ,10.946 ,16.398,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,5125.0,10:47:17 AM,1572671837405
-0.655 ,11.936 ,15.042,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,5125.0,10:47:17 AM,1572671837406
1.347 ,9.941 ,5.933,23.567663333333332,87.30114166666665 ,48.463360977172854,88.12074395075142 ,5125.0,10:47:17 AM,1572671837410
