x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.326 ,8.423 ,3.766,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846320
4.566 ,11.874 ,9.068,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846321
-0.343 ,9.292 ,5.544,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846325
0.479 ,9.025 ,10.77,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846326
-5.61 ,8.512 ,5.047,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846330
-2.784 ,8.475 ,8.504,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846331
-3.756 ,7.52 ,3.607,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846335
-0.738 ,6.308 ,3.23,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846336
0.736 ,7.399 ,2.528,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846340
2.661 ,8.205 ,2.09,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846341
3.278 ,10.067 ,3.809,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846345
1.6 ,9.656 ,3.413,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846346
0.852 ,9.947 ,6.017,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846350
-2.732 ,8.192 ,3.122,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846351
-2.496 ,7.444 ,3.828,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846355
-2.395 ,5.594 ,3.413,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846356
-2.237 ,7.421 ,4.295,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846360
-1.376 ,8.798 ,9.979,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846361
-0.162 ,9.781 ,10.921,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846365
-2.817 ,10.146 ,7.853,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846366
-1.396 ,8.067 ,10.057,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846370
-3.224 ,9.004 ,7.256,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846371
-3.684 ,8.558 ,2.745,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846375
-0.87 ,7.768 ,1.239,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846377
-1.532 ,6.332 ,-4.393,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846381
3.394 ,7.597 ,1.251,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846382
1.138 ,8.51 ,-0.334,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846385
2.526 ,10.273 ,1.324,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846386
-1.101 ,9.452 ,-0.011,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846390
-2.511 ,7.489 ,2.156,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,4656.0,10:47:26 AM,1572671846391
-4.436 ,8.784 ,6.408,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846395
-5.863 ,10.672 ,4.283,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846396
-3.114 ,11.911 ,5.315,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846400
-1.022 ,8.645 ,0.925,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846401
1.106 ,7.708 ,-2.481,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846405
2.982 ,7.16 ,-1.766,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846406
4.254 ,8.042 ,2.419,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846410
0.723 ,9.585 ,7.02,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846411
1.835 ,12.799 ,17.472,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846415
-2.851 ,14.192 ,18.028,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846416
-2.185 ,10.561 ,14.412,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846420
-2.853 ,5.153 ,4.271,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846421
-1.004 ,0.502 ,-0.352,23.56785,87.30002833333334 ,43.03777656555176,88.39423220759222 ,6254.0,10:47:26 AM,1572671846425
