x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.084 ,4.97 ,3.273,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4650.0,10:47:04 AM,1572671824384
1.764 ,6.939 ,2.764,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4650.0,10:47:04 AM,1572671824385
3.284 ,9.152 ,3.444,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4650.0,10:47:04 AM,1572671824388
3.027 ,10.084 ,-3.406,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4650.0,10:47:04 AM,1572671824389
2.888 ,7.692 ,-2.423,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824393
-1.457 ,6.601 ,-0.819,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824394
-2.651 ,9.085 ,4.362,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824398
-3.508 ,11.466 ,11.255,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824399
-3.965 ,11.892 ,14.691,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824403
-1.243 ,11.273 ,15.794,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824404
-1.176 ,9.25 ,13.191,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824408
0.716 ,7.616 ,12.701,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824409
1.296 ,7.261 ,9.306,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824413
1.584 ,6.483 ,8.579,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824414
1.031 ,5.094 ,11.392,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824418
-0.364 ,5.553 ,12.007,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824419
0.044 ,6.59 ,11.337,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824424
-0.557 ,5.456 ,11.696,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824425
-2.297 ,5.122 ,11.13,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824428
-1.079 ,6.593 ,9.868,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824429
-2.921 ,6.87 ,6.41,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824434
-3.485 ,6.307 ,3.112,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824434
-3.344 ,6.396 ,-1.884,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824438
-5.182 ,7.446 ,-3.269,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824439
-5.651 ,10.398 ,0.024,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824443
-5.098 ,12.408 ,-0.922,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824444
-3.955 ,10.571 ,-4.259,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824448
-2.526 ,7.192 ,-4.242,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824449
-0.739 ,8.612 ,-1.556,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824453
1.64 ,12.731 ,3.354,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824454
1.53 ,14.097 ,6.394,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824458
1.269 ,11.789 ,7.214,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824459
1.251 ,8.769 ,6.393,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824463
0.099 ,8.133 ,6.619,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824464
-0.291 ,10.022 ,10.371,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824468
0.288 ,11.97 ,12.26,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824469
-0.544 ,10.929 ,11.778,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824473
-0.671 ,8.705 ,10.162,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824474
-0.58 ,7.401 ,7.45,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824478
-0.203 ,6.542 ,8.99,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824479
-0.776 ,7.6 ,9.564,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824484
0.075 ,9.714 ,10.389,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824484
0.003 ,11.126 ,7.751,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824488
-2.318 ,11.668 ,1.337,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824489
-2.379 ,10.197 ,-0.922,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824493
-4.761 ,8.265 ,-6.081,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824494
-6.174 ,6.52 ,-3.187,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824498
-5.889 ,7.915 ,4.494,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824499
-5.251 ,9.703 ,10.559,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824504
-3.919 ,10.338 ,13.66,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824504
-0.688 ,8.619 ,11.132,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824508
1.76 ,5.588 ,4.575,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824509
3.673 ,3.928 ,1.614,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824513
3.297 ,5.376 ,-0.46,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824514
4.432 ,8.721 ,1.928,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824518
2.535 ,9.434 ,2.693,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824519
0.184 ,8.159 ,4.408,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824523
-1.296 ,8.077 ,1.582,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824524
-2.235 ,7.739 ,2.622,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824528
-3.522 ,7.989 ,5.235,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824528
-1.945 ,10.014 ,6.147,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824533
-1.559 ,10.696 ,2.671,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824534
-1.97 ,10.546 ,-0.944,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824538
-1.891 ,10.606 ,-4.163,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824538
-1.137 ,10.435 ,-6.186,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824543
-2.438 ,9.772 ,-4.937,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824544
-2.287 ,11.583 ,-0.139,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824548
-1.085 ,13.418 ,2.334,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824549
-1.178 ,11.205 ,1.778,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824552
-2.121 ,7.027 ,1.749,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824553
-1.915 ,5.7 ,5.011,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824557
-3.504 ,7.367 ,8.896,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824558
-4.129 ,9.268 ,14.946,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824563
-4.597 ,9.761 ,17.704,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824564
-4.626 ,9.417 ,15.223,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824568
-3.739 ,8.388 ,11.587,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824568
-2.15 ,6.408 ,9.413,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824572
-0.743 ,6.504 ,5.892,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824573
3.123 ,7.291 ,11.229,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824577
3.647 ,7.017 ,11.042,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824578
2.789 ,5.743 ,10.665,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824583
1.003 ,3.964 ,10.41,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824585
-0.888 ,1.897 ,11.686,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824588
-4.702 ,1.511 ,10.668,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824589
-5.971 ,4.601 ,11.292,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824592
-5.969 ,8.267 ,13.442,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4396.0,10:47:04 AM,1572671824593
-6.227 ,9.226 ,9.566,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4631.0,10:47:04 AM,1572671824598
-4.273 ,7.47 ,5.553,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4631.0,10:47:04 AM,1572671824599
-2.071 ,5.559 ,4.885,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4631.0,10:47:04 AM,1572671824603
0.081 ,5.558 ,3.493,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4631.0,10:47:04 AM,1572671824604
2.321 ,6.074 ,6.911,23.56788,87.30249666666666 ,21.100111770629884,82.89058991197443 ,4631.0,10:47:04 AM,1572671824607
