x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.43 ,3.617 ,-6.54,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912144
5.713 ,7.095 ,-2.694,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912148
4.574 ,9.815 ,4.163,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912149
0.579 ,9.92 ,5.361,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912153
0.81 ,9.129 ,13.378,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912153
-1.907 ,10.425 ,16.018,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912159
-1.821 ,11.629 ,18.644,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912160
-0.965 ,10.57 ,16.288,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912163
0.304 ,7.285 ,9.96,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912164
-0.251 ,5.378 ,4.219,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912168
-0.85 ,3.553 ,4.696,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912169
-3.561 ,5.66 ,4.697,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912173
-4.735 ,8.369 ,7.125,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912173
-3.119 ,7.917 ,11.247,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912178
-5.638 ,7.875 ,12.249,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912178
-2.457 ,10.569 ,13.781,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912183
-0.958 ,11.03 ,9.479,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912184
0.327 ,8.317 ,0.72,23.562361666666668,87.29882333333335 ,36.67642822265625,86.26717177141097 ,10488.0,10:48:32 AM,1572671912188
3.731 ,5.104 ,-5.171,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,10488.0,10:48:32 AM,1572671912189
1.087 ,4.902 ,-8.219,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,10488.0,10:48:32 AM,1572671912193
0.227 ,8.67 ,-0.843,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,10488.0,10:48:32 AM,1572671912194
-2.846 ,10.207 ,4.902,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912198
-3.927 ,9.043 ,9.515,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912199
-3.903 ,8.109 ,10.028,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912203
-3.651 ,8.907 ,11.856,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912204
-0.132 ,11.623 ,14.085,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912208
1.716 ,10.849 ,9.639,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912209
3.918 ,6.478 ,-0.486,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912212
5.45 ,2.515 ,-7.341,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912213
4.599 ,4.195 ,-6.454,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912217
2.332 ,9.377 ,3.305,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912219
-1.175 ,12.335 ,11.021,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912223
-2.644 ,11.607 ,11.959,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912224
-4.319 ,8.072 ,12.103,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912228
-4.066 ,8.709 ,11.62,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912229
-3.12 ,11.29 ,14.33,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912233
-2.11 ,11.261 ,10.945,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912234
0.558 ,8.54 ,4.347,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912238
-0.065 ,5.794 ,-2.304,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912238
2.836 ,8.516 ,-0.04,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912243
0.889 ,12.593 ,1.254,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912244
1.347 ,14.229 ,3.446,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912248
0.698 ,12.371 ,0.956,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912248
-0.051 ,9.687 ,-2.281,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912252
1.248 ,9.531 ,-1.607,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912253
