x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.121 ,9.061 ,3.652,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860531
-1.198 ,11.709 ,8.735,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860532
-2.665 ,9.494 ,7.232,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860536
-2.274 ,6.347 ,4.912,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860537
-4.991 ,7.212 ,6.223,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860541
-2.662 ,12.285 ,13.334,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860542
-1.248 ,15.574 ,9.82,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860546
-1.169 ,10.543 ,1.754,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860547
3.668 ,4.834 ,-0.404,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860551
3.768 ,5.1 ,-1.409,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860552
4.569 ,8.704 ,5.906,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860556
5.481 ,11.545 ,14.752,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860557
2.575 ,8.338 ,13.348,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860561
5.039 ,4.484 ,12.955,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860562
2.326 ,4.473 ,9.439,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860566
2.762 ,7.354 ,14.966,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860567
3.154 ,11.485 ,13.111,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860571
0.194 ,7.607 ,6.825,23.568188333333335,87.29884833333332 ,24.739403343200685,83.72529489011798 ,5102.0,10:47:40 AM,1572671860572
