x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.291 ,6.627 ,9.54,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949797
-5.123 ,5.239 ,6.541,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949801
-4.442 ,5.378 ,5.914,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949802
-1.594 ,7.708 ,9.189,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949807
1.75 ,11.966 ,6.733,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949808
3.542 ,11.395 ,3.667,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949811
4.726 ,8.022 ,-3.243,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949811
0.391 ,4.757 ,-6.554,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949816
-1.053 ,6.705 ,-6.053,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949817
-4.623 ,10.53 ,-5.913,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949822
-4.649 ,10.706 ,-3.127,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949822
-4.717 ,10.832 ,0.392,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949827
-2.945 ,11.493 ,-4.305,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949827
0.416 ,12.984 ,-2.403,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949832
0.811 ,12.593 ,0.661,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949832
1.532 ,14.702 ,3.875,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949837
1.373 ,12.455 ,3.943,23.558856666666664,87.29880333333334 ,42.005655670166014,88.60976501070114 ,5414.0,10:49:09 AM,1572671949837
0.127 ,8.96 ,2.26,23.558745,87.298795 ,43.526970291137694,88.60976501070114 ,5414.0,10:49:09 AM,1572671949842
1.576 ,5.478 ,2.633,23.558745,87.298795 ,43.526970291137694,88.60976501070114 ,5414.0,10:49:09 AM,1572671949842
2.199 ,5.63 ,3.5,23.558745,87.298795 ,43.526970291137694,88.60976501070114 ,5414.0,10:49:09 AM,1572671949848
2.881 ,6.682 ,5.704,23.558745,87.298795 ,43.526970291137694,88.60976501070114 ,5414.0,10:49:09 AM,1572671949848
4.792 ,7.455 ,8.86,23.558745,87.298795 ,43.526970291137694,88.60976501070114 ,5414.0,10:49:09 AM,1572671949851
2.143 ,8.826 ,12.361,23.558745,87.298795 ,43.526970291137694,88.60976501070114 ,5414.0,10:49:09 AM,1572671949852
1.629 ,11.827 ,16.848,23.558745,87.298795 ,43.526970291137694,88.60976501070114 ,5414.0,10:49:09 AM,1572671949855
