x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.103 ,9.301 ,2.259,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011141
-2.665 ,10.95 ,4.766,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011142
-3.114 ,13.676 ,8.571,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011146
-4.881 ,13.551 ,6.214,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011148
-2.899 ,11.134 ,0.087,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011150
-0.817 ,7.775 ,0.015,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011151
-0.269 ,8.478 ,-2.277,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011155
2.799 ,10.779 ,3.837,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011156
1.398 ,9.435 ,5.26,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011161
2.309 ,9.378 ,4.937,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011162
1.403 ,10.5 ,7.38,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011165
0.671 ,13.356 ,7.281,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011166
0.336 ,15.41 ,8.52,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011170
-0.892 ,11.669 ,0.297,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011171
0.528 ,7.904 ,-3.339,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011176
-1.156 ,6.026 ,-8.565,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011176
0.037 ,7.541 ,-1.456,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011181
-3.731 ,9.798 ,2.138,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011181
-3.943 ,9.255 ,2.99,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011186
-3.344 ,6.861 ,7.069,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011186
-4.993 ,6.912 ,5.999,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011190
-1.717 ,10.364 ,9.4,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6273.0,10:50:11 AM,1572672011191
-1.828 ,9.478 ,9.003,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011195
0.883 ,4.962 ,5.781,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011196
2.425 ,2.278 ,2.866,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011201
1.373 ,3.65 ,6.504,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011202
2.504 ,8.171 ,14.913,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011206
-1.593 ,8.78 ,14.716,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011207
-1.596 ,5.919 ,13.943,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011210
-3.769 ,4.478 ,10.193,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011211
-3.623 ,7.174 ,13.941,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011215
-0.629 ,10.957 ,18.733,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011216
-1.855 ,8.375 ,10.624,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011221
1.586 ,4.199 ,4.404,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011222
2.246 ,1.889 ,-0.548,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011226
1.578 ,3.851 ,1.894,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011226
-0.825 ,8.681 ,5.845,23.552028333333336,87.29691166666667 ,36.78575592041016,86.41205371217673 ,6526.0,10:50:11 AM,1572672011230
