x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.64 ,12.107 ,15.728,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023609
-1.392 ,9.771 ,12.433,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023610
-0.823 ,6.246 ,11.004,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023614
-2.183 ,5.019 ,1.974,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023615
-3.623 ,4.908 ,0.92,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023619
-4.038 ,7.133 ,9.199,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023620
-5.23 ,10.789 ,17.91,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023625
-7.345 ,10.955 ,16.935,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023626
-3.962 ,6.092 ,16.815,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023629
-4.117 ,2.011 ,9.001,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023630
-0.824 ,1.284 ,9.479,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023634
1.262 ,5.086 ,4.621,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023635
0.243 ,6.955 ,4.78,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023639
-1.487 ,7.057 ,9.104,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023640
-3.941 ,7.085 ,6.877,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023645
-6.15 ,5.335 ,5.622,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023645
-6.368 ,4.64 ,8.586,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023649
-4.869 ,5.53 ,12.774,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023650
-2.753 ,7.82 ,7.49,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023654
0.904 ,8.074 ,3.0,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023655
1.162 ,5.457 ,-0.166,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023659
0.957 ,7.303 ,-2.19,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023660
-0.513 ,10.423 ,-1.099,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023665
-1.836 ,10.876 ,4.393,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023665
-4.074 ,8.984 ,4.491,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023669
-2.429 ,8.033 ,3.169,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023670
-1.21 ,6.792 ,0.641,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023675
-0.097 ,6.735 ,1.822,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023676
1.184 ,10.653 ,8.234,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023679
0.979 ,13.658 ,11.825,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023680
0.705 ,11.287 ,8.327,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023684
-2.311 ,5.439 ,2.048,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023685
-3.278 ,2.243 ,1.936,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023689
-3.052 ,4.67 ,5.618,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023690
-3.674 ,8.467 ,13.223,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023694
-4.017 ,9.974 ,19.568,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023695
-2.926 ,9.205 ,19.877,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023700
-0.965 ,7.302 ,13.927,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023701
-1.472 ,4.187 ,9.765,23.55118166666667,87.29642833333334 ,21.37991466522217,82.82017467697273 ,24691.0,10:50:23 AM,1572672023705
