x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.246 ,11.747 ,5.51,23.56565833333333,87.29886333333334 ,46.19158401489258,86.39300551024327 ,4433.0,10:48:00 AM,1572671880976
-0.795 ,14.481 ,9.81,23.56565833333333,87.29886333333334 ,46.19158401489258,86.39300551024327 ,4433.0,10:48:00 AM,1572671880977
-0.488 ,12.979 ,13.548,23.56565833333333,87.29886333333334 ,46.19158401489258,86.39300551024327 ,4433.0,10:48:00 AM,1572671880982
-3.963 ,9.864 ,8.352,23.56565833333333,87.29886333333334 ,46.19158401489258,86.39300551024327 ,4433.0,10:48:00 AM,1572671880983
-1.747 ,9.263 ,7.3,23.56565833333333,87.29886333333334 ,46.19158401489258,86.39300551024327 ,4433.0,10:48:00 AM,1572671880987
-1.077 ,7.756 ,5.004,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4433.0,10:48:00 AM,1572671880988
1.757 ,7.418 ,8.492,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4433.0,10:48:00 AM,1572671880992
1.925 ,8.328 ,5.727,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4433.0,10:48:00 AM,1572671880993
4.143 ,9.287 ,8.072,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:00 AM,1572671880996
1.91 ,9.002 ,8.786,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:00 AM,1572671880997
-0.671 ,10.151 ,14.403,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881002
-3.648 ,11.251 ,12.176,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881003
-3.877 ,9.654 ,9.64,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881006
-4.205 ,4.605 ,2.685,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881007
-1.278 ,2.851 ,1.089,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881011
0.252 ,7.009 ,-0.516,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881012
2.938 ,12.786 ,4.796,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881016
0.579 ,15.414 ,2.759,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881017
-0.726 ,15.275 ,3.852,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881022
-5.128 ,11.679 ,-3.909,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881024
-4.351 ,8.555 ,-3.733,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881026
-5.203 ,5.723 ,-4.442,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881027
-0.962 ,7.199 ,3.554,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881031
0.093 ,9.38 ,7.773,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881032
3.628 ,11.426 ,15.178,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881036
2.679 ,11.395 ,15.33,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881037
2.722 ,10.54 ,16.319,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881042
-0.546 ,8.961 ,9.298,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881043
-0.342 ,7.728 ,7.812,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881046
-1.147 ,7.12 ,1.936,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881047
1.268 ,6.389 ,3.187,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881051
0.329 ,5.991 ,2.411,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881052
2.375 ,8.323 ,7.09,23.56565833333333,87.29886333333334 ,46.19158401489258,87.78372904135227 ,4167.0,10:48:01 AM,1572671881056
