x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.319 ,14.085 ,17.616,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945808
-12.697 ,12.343 ,10.472,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945812
-10.95 ,6.604 ,10.399,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945812
-5.86 ,1.805 ,13.678,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945817
-5.874 ,4.812 ,6.78,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945817
3.443 ,9.908 ,14.945,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945822
7.999 ,9.362 ,6.438,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945823
13.369 ,7.316 ,-5.192,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945828
15.743 ,3.381 ,-17.791,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945828
11.031 ,2.466 ,-18.918,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945833
10.896 ,6.044 ,-0.662,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945834
2.8 ,11.627 ,8.404,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945843
-3.903 ,14.121 ,19.148,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945844
-3.752 ,11.467 ,24.378,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945845
-9.684 ,8.001 ,20.727,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945845
-10.902 ,10.332 ,16.28,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945846
-5.991 ,11.606 ,20.865,23.559219999999996,87.29881333333333 ,29.56461410522461,85.9217363347249 ,5909.0,10:49:05 AM,1572671945847
-7.716 ,14.196 ,13.404,23.559143333333335,87.29880499999999 ,33.014901351928714,85.9217363347249 ,5909.0,10:49:05 AM,1572671945852
-4.627 ,16.573 ,8.587,23.559143333333335,87.29880499999999 ,33.014901351928714,85.9217363347249 ,5909.0,10:49:05 AM,1572671945852
-2.391 ,16.937 ,7.679,23.559143333333335,87.29880499999999 ,33.014901351928714,85.9217363347249 ,5909.0,10:49:05 AM,1572671945857
-0.86 ,15.872 ,-2.355,23.559143333333335,87.29880499999999 ,33.014901351928714,85.9217363347249 ,5909.0,10:49:05 AM,1572671945857
2.629 ,12.348 ,-8.56,23.559143333333335,87.29880499999999 ,33.014901351928714,85.9217363347249 ,5909.0,10:49:05 AM,1572671945862
2.443 ,10.624 ,-7.643,23.559143333333335,87.29880499999999 ,33.014901351928714,85.9217363347249 ,5909.0,10:49:05 AM,1572671945862
