x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.925 ,2.452 ,12.299,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793227
-11.191 ,3.312 ,19.534,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793228
-10.052 ,5.253 ,20.716,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793231
-7.395 ,3.632 ,18.013,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793232
-2.447 ,3.848 ,12.182,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793236
5.632 ,3.229 ,9.886,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793237
4.635 ,0.491 ,2.853,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793241
4.211 ,-1.479 ,9.926,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793242
3.598 ,-1.142 ,17.744,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793246
-3.452 ,-1.666 ,14.118,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793247
-6.166 ,-3.723 ,15.436,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793252
-8.26 ,-2.806 ,15.427,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793252
-10.75 ,0.205 ,12.774,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793256
-8.796 ,1.93 ,16.852,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793257
-7.131 ,0.818 ,14.184,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793262
-2.678 ,0.004 ,8.646,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793263
1.384 ,0.043 ,5.995,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793266
1.564 ,2.58 ,5.588,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793267
2.529 ,6.735 ,6.262,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793271
0.299 ,7.704 ,5.806,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793272
-2.063 ,7.072 ,4.3,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793276
-1.831 ,9.155 ,0.495,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793277
1.453 ,11.46 ,0.154,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793281
1.464 ,12.518 ,0.843,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793282
3.397 ,15.323 ,0.993,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793286
4.97 ,17.076 ,0.28,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793287
3.95 ,14.672 ,-1.887,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793291
2.035 ,14.281 ,-5.374,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793292
2.039 ,15.781 ,-4.624,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793296
1.149 ,17.665 ,-1.854,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793297
0.07 ,17.868 ,3.151,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793301
1.447 ,16.121 ,4.081,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793302
1.266 ,11.51 ,1.551,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793306
2.857 ,7.216 ,6.802,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793307
2.581 ,7.622 ,8.466,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793311
3.427 ,9.276 ,12.87,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793312
1.592 ,8.209 ,16.623,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793316
-1.893 ,6.508 ,13.352,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793317
-2.933 ,6.159 ,10.726,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793322
-3.941 ,4.271 ,11.042,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793323
-8.14 ,7.929 ,4.165,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793326
-1.843 ,11.135 ,10.29,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793327
-0.725 ,5.001 ,6.145,23.570686666666667,87.30256833333333 ,39.215039062500004,83.88018287519228 ,10535.0,10:46:33 AM,1572671793331
