x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.615 ,7.114 ,6.742,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7716.0,10:50:47 AM,1572672047051
0.251 ,7.719 ,6.433,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7716.0,10:50:47 AM,1572672047055
0.756 ,8.169 ,4.122,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7716.0,10:50:47 AM,1572672047056
1.435 ,8.104 ,2.744,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7716.0,10:50:47 AM,1572672047060
1.229 ,8.638 ,2.799,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7716.0,10:50:47 AM,1572672047062
0.754 ,9.859 ,5.757,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7716.0,10:50:47 AM,1572672047065
-0.081 ,10.668 ,7.903,23.551833333333335,87.29656833333333 ,0.0,75.39489890874725 ,7716.0,10:50:47 AM,1572672047066
-0.385 ,9.393 ,7.934,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047070
-0.32 ,6.714 ,5.034,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047071
0.623 ,5.025 ,3.691,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047075
0.894 ,5.67 ,4.38,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047076
0.767 ,7.938 ,7.33,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047080
-0.107 ,9.439 ,9.433,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047081
-0.697 ,8.652 ,9.834,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047085
-0.779 ,6.666 ,7.207,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047086
-0.065 ,5.108 ,4.359,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047090
1.183 ,5.352 ,4.017,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047091
1.657 ,7.065 ,6.432,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047095
1.306 ,8.931 ,9.388,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047096
0.348 ,9.353 ,10.319,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047101
-0.485 ,8.011 ,8.974,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047102
-0.758 ,6.458 ,6.257,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047105
-0.073 ,6.255 ,4.707,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047106
0.432 ,7.494 ,3.216,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047110
1.01 ,8.377 ,3.594,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047111
0.665 ,8.656 ,3.936,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047115
-0.215 ,8.627 ,5.244,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047116
-0.774 ,8.749 ,7.824,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047120
-1.249 ,8.571 ,8.691,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047121
-0.898 ,7.849 ,7.341,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047125
0.243 ,6.697 ,5.589,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047126
1.039 ,6.419 ,3.679,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047130
2.059 ,7.667 ,3.991,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047130
1.846 ,9.234 ,5.343,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047135
1.145 ,9.974 ,7.575,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047136
-0.03 ,9.572 ,7.842,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047140
-0.683 ,7.958 ,6.091,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047141
-0.449 ,6.229 ,4.444,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047145
0.001 ,5.941 ,3.942,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047146
0.391 ,7.435 ,5.127,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047150
0.394 ,9.344 ,7.263,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047151
-0.461 ,9.465 ,8.1,23.551833333333335,87.29656833333333 ,0.0,73.0751056303963 ,7716.0,10:50:47 AM,1572672047155
