x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.26 ,9.544 ,3.565,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911396
2.309 ,12.998 ,-1.767,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911400
4.441 ,11.417 ,-2.419,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911401
2.827 ,8.188 ,-14.448,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911405
1.44 ,7.491 ,-19.723,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911406
2.52 ,6.407 ,-12.73,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911410
-1.287 ,9.911 ,-12.122,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911410
-1.952 ,11.363 ,-6.761,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911414
-0.18 ,12.792 ,-0.958,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911415
-3.24 ,13.01 ,0.098,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911420
-2.522 ,12.093 ,4.836,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911421
-4.052 ,9.865 ,1.572,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911425
-2.937 ,6.219 ,0.111,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911426
0.129 ,5.542 ,3.719,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911430
-1.605 ,6.209 ,4.224,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911431
2.645 ,6.816 ,15.033,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911434
1.74 ,5.51 ,14.799,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911435
3.045 ,3.237 ,15.138,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911440
3.483 ,3.465 ,14.304,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911441
3.756 ,5.597 ,13.116,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911445
2.916 ,9.22 ,10.465,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911446
1.727 ,9.936 ,6.416,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911449
1.928 ,9.519 ,-5.811,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911450
0.087 ,6.735 ,-12.403,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911454
-2.191 ,6.45 ,-11.503,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911455
-2.901 ,10.911 ,-5.501,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911460
-6.066 ,12.931 ,-6.172,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911461
-3.617 ,11.235 ,0.123,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911465
-5.678 ,10.318 ,4.547,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911466
-3.967 ,14.505 ,12.566,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911470
-1.46 ,14.771 ,15.227,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911471
-1.772 ,8.42 ,11.029,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911475
1.657 ,2.861 ,6.184,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911476
3.717 ,4.158 ,5.976,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911480
4.77 ,6.974 ,8.999,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911481
4.351 ,8.124 ,14.221,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911485
3.408 ,9.179 ,13.378,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911486
2.809 ,8.292 ,10.742,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911489
-1.034 ,6.05 ,12.753,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911490
-1.254 ,6.705 ,18.885,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911494
-3.398 ,7.767 ,16.374,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911495
-1.989 ,4.939 ,10.334,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911500
-1.279 ,1.695 ,2.128,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911501
-1.346 ,2.214 ,-2.006,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911505
-0.179 ,6.894 ,0.029,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911506
-2.316 ,11.193 ,1.026,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911510
-3.259 ,12.969 ,0.24,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911510
-2.643 ,13.289 ,3.03,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911514
-4.955 ,12.189 ,4.945,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911515
-2.27 ,13.014 ,8.26,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911520
-1.939 ,9.589 ,7.557,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911521
1.678 ,3.673 ,10.067,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911525
3.341 ,1.971 ,10.581,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911526
4.812 ,2.528 ,11.033,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911529
6.753 ,2.934 ,11.98,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911530
3.233 ,0.924 ,6.48,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911534
4.341 ,1.942 ,6.461,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911535
0.415 ,3.919 ,9.598,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911540
-1.031 ,5.992 ,18.213,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911541
-2.736 ,6.255 ,17.563,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911545
-3.281 ,3.287 ,11.747,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911546
-0.026 ,0.841 ,7.729,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911549
-0.204 ,0.544 ,7.131,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911550
0.62 ,5.077 ,8.222,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911554
-0.106 ,9.402 ,7.014,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911555
-1.113 ,7.686 ,3.792,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911560
-3.129 ,6.51 ,0.117,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911561
-4.35 ,8.142 ,2.673,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911565
-2.864 ,12.432 ,5.677,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911566
-3.631 ,14.256 ,5.796,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911569
-0.498 ,10.184 ,1.195,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911570
3.142 ,6.209 ,-4.626,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911574
2.406 ,4.337 ,-7.93,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911575
4.477 ,6.501 ,-0.052,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911579
2.695 ,8.706 ,5.114,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911580
1.484 ,8.722 ,7.67,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911585
-0.864 ,7.095 ,6.977,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911586
-2.036 ,7.907 ,11.286,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911589
-0.048 ,10.294 ,12.288,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10272.0,10:48:31 AM,1572671911590
-1.374 ,8.84 ,7.963,23.56245,87.29882666666666 ,34.37500190734863,85.48461332685255 ,10480.0,10:48:31 AM,1572671911594
