x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.879 ,11.125 ,6.384,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008896
-0.18 ,9.19 ,2.935,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008897
0.111 ,5.82 ,-0.592,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008901
-0.011 ,3.342 ,-0.826,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008902
-0.285 ,4.861 ,3.021,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008906
-3.399 ,6.153 ,9.649,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008907
-3.276 ,7.95 ,14.813,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008911
-6.058 ,10.051 ,14.903,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008912
-5.253 ,12.088 ,14.382,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008916
-1.037 ,12.283 ,11.928,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008917
-0.639 ,4.878 ,5.199,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008922
1.956 ,1.924 ,2.094,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008922
4.022 ,3.314 ,5.311,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008926
3.188 ,2.576 ,11.005,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008927
-0.58 ,3.262 ,10.762,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008931
-2.372 ,3.711 ,8.535,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008932
-3.344 ,4.47 ,5.468,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008936
-8.116 ,6.007 ,3.692,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008937
-6.165 ,8.543 ,4.975,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008942
-5.47 ,9.86 ,2.056,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008942
-3.947 ,9.358 ,-0.67,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008946
0.907 ,8.475 ,-2.312,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008947
1.977 ,9.287 ,-5.061,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008951
3.779 ,10.008 ,-2.127,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008952
4.059 ,11.394 ,-1.591,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008956
2.356 ,11.581 ,0.389,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008957
3.213 ,12.097 ,3.792,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008961
-0.061 ,12.998 ,2.771,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008962
-1.332 ,12.858 ,4.623,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008966
0.066 ,12.926 ,4.342,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008967
-2.071 ,10.316 ,2.466,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008971
0.442 ,9.125 ,3.545,23.552165,87.29700999999999 ,33.085313415527345,84.74387845168705 ,7548.0,10:50:08 AM,1572672008972
