x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.581 ,7.969 ,16.097,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805688
-0.743 ,8.73 ,18.208,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805689
-3.264 ,6.687 ,12.096,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805694
-1.408 ,3.881 ,9.754,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805695
-1.066 ,3.891 ,7.553,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805699
-1.358 ,4.595 ,5.444,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805700
1.191 ,6.014 ,7.252,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805704
-1.705 ,5.027 ,3.609,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805705
0.219 ,6.638 ,9.181,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805708
-2.915 ,8.235 ,10.323,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805709
-3.12 ,8.424 ,9.231,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805714
-2.666 ,7.343 ,8.231,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805715
-2.737 ,5.584 ,7.951,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805719
-0.698 ,8.317 ,10.577,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805720
-1.4 ,8.567 ,8.607,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805724
2.03 ,7.172 ,6.286,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805725
-0.437 ,4.576 ,2.797,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805729
1.106 ,5.328 ,4.926,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805730
-1.342 ,9.355 ,8.589,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805733
-4.438 ,10.045 ,11.713,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805734
-2.564 ,9.358 ,12.958,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805738
-4.364 ,5.949 ,8.314,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805739
-1.818 ,5.705 ,8.149,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805744
-0.848 ,7.789 ,11.07,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805744
-0.94 ,8.934 ,4.027,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805748
0.91 ,7.801 ,1.949,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805749
-1.477 ,5.727 ,-3.538,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805753
-1.585 ,8.406 ,-1.866,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805754
-3.014 ,11.024 ,1.774,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805758
-3.052 ,13.269 ,1.332,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805759
-1.605 ,12.164 ,1.971,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805763
1.072 ,11.069 ,-0.106,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805764
1.95 ,12.053 ,-0.004,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805768
1.964 ,11.978 ,-0.221,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805769
1.896 ,11.505 ,-2.79,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805773
-0.172 ,7.06 ,-1.619,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805773
-0.52 ,7.286 ,3.33,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805778
-3.047 ,10.55 ,9.534,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805779
-2.932 ,11.15 ,14.745,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805784
-1.711 ,9.544 ,15.458,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805784
-0.577 ,5.13 ,10.951,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805788
2.288 ,5.236 ,10.845,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805789
1.627 ,6.413 ,11.729,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805793
3.862 ,8.016 ,12.174,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7065.0,10:46:45 AM,1572671805793
1.068 ,8.205 ,9.71,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805798
0.637 ,7.132 ,8.914,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805799
-2.115 ,6.808 ,9.539,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805804
-5.171 ,6.231 ,10.578,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805804
-3.991 ,7.816 ,9.977,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805809
-5.904 ,5.516 ,8.16,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805809
-2.231 ,5.674 ,11.345,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805813
-3.204 ,7.131 ,8.52,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805814
-0.915 ,8.413 ,7.829,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805818
-0.155 ,8.808 ,5.6,23.56962,87.30257000000002 ,46.64556999206543,88.40539209158676 ,7468.0,10:46:45 AM,1572671805819
