x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.464 ,8.197 ,12.139,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890453
2.677 ,4.454 ,7.972,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890454
0.469 ,4.71 ,8.869,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890458
2.711 ,7.692 ,16.123,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890459
-0.276 ,8.856 ,17.725,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890464
-2.487 ,5.644 ,13.702,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890465
-1.437 ,0.11 ,13.144,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890468
-5.483 ,-4.727 ,7.939,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890469
-4.198 ,-4.521 ,15.449,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890473
-7.2 ,-0.104 ,16.142,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890473
-6.09 ,2.572 ,17.884,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890478
-6.196 ,2.893 ,10.29,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890479
-5.874 ,1.657 ,0.78,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890484
-1.63 ,3.08 ,2.129,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890484
-2.695 ,6.62 ,0.155,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890488
-2.027 ,10.595 ,2.616,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890489
2.905 ,13.689 ,5.064,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890493
-0.15 ,12.724 ,-3.917,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890494
3.072 ,10.848 ,1.916,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890498
0.056 ,12.669 ,1.438,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890499
-1.448 ,12.532 ,2.414,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890503
-0.818 ,10.654 ,3.07,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890505
-2.429 ,8.272 ,0.348,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890508
-0.331 ,10.291 ,4.356,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890509
-0.491 ,13.199 ,9.467,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890513
-0.712 ,12.125 ,8.862,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890514
1.166 ,8.26 ,5.531,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890518
0.152 ,5.09 ,2.669,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890519
0.844 ,5.723 ,5.698,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890523
0.102 ,8.318 ,9.669,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890524
-2.368 ,8.057 ,9.366,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890528
-1.242 ,5.111 ,6.098,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890529
-2.206 ,3.336 ,6.111,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890533
-0.674 ,6.365 ,6.615,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890534
0.488 ,10.659 ,9.475,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890538
0.298 ,11.071 ,4.213,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890539
2.412 ,7.77 ,0.723,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890544
2.244 ,6.039 ,0.22,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890545
4.451 ,10.296 ,4.834,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890548
1.223 ,13.74 ,5.705,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890549
0.867 ,12.076 ,9.669,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890553
2.866 ,7.819 ,9.649,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890553
2.321 ,4.538 ,6.871,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890558
0.92 ,4.866 ,0.954,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890558
3.214 ,3.719 ,9.722,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890563
0.39 ,2.409 ,10.56,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890564
0.267 ,4.285 ,8.531,23.564565,87.29883999999998 ,47.56650924682617,86.53381780891138 ,6899.0,10:48:10 AM,1572671890568
