x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.903 ,6.336 ,6.535,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880228
-0.12 ,3.987 ,1.258,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880229
2.726 ,4.072 ,1.618,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880234
3.616 ,5.62 ,2.42,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880235
3.003 ,9.247 ,9.195,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880238
2.191 ,9.409 ,10.417,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880239
-1.007 ,8.129 ,12.736,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880244
-2.018 ,7.458 ,10.05,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880245
-1.913 ,8.364 ,6.497,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880248
0.409 ,6.842 ,1.889,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880249
1.428 ,6.282 ,2.056,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880253
0.525 ,6.83 ,-4.723,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880254
2.243 ,9.939 ,1.97,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880258
-2.591 ,11.129 ,3.182,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880259
-3.084 ,13.205 ,9.936,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880264
-4.915 ,12.024 ,9.681,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880264
-3.718 ,8.87 ,7.894,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880269
-2.131 ,4.094 ,1.004,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880269
3.346 ,2.442 ,3.822,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880274
2.432 ,4.895 ,1.87,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880275
5.327 ,9.703 ,9.883,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880278
0.782 ,11.068 ,8.703,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880279
-0.483 ,10.507 ,8.619,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880284
-5.246 ,8.972 ,5.289,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880285
-5.56 ,8.243 ,2.797,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880288
-5.47 ,9.609 ,-0.799,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880290
-1.741 ,9.202 ,-0.455,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880293
-0.877 ,8.572 ,0.578,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880294
2.253 ,10.626 ,-3.06,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880298
1.283 ,12.501 ,-0.917,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880299
-0.259 ,13.305 ,1.664,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880304
-4.2 ,15.245 ,4.051,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880305
-5.912 ,13.671 ,4.767,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880308
-6.455 ,10.213 ,3.462,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880309
-5.542 ,4.412 ,0.345,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880313
-1.852 ,2.936 ,6.339,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880314
0.323 ,5.126 ,8.995,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880318
3.846 ,8.597 ,17.959,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880319
1.137 ,8.818 ,17.733,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880324
2.771 ,7.946 ,21.159,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880324
-2.889 ,5.503 ,10.706,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880328
0.158 ,3.29 ,7.74,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880329
-0.173 ,3.055 ,1.834,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880333
3.778 ,5.937 ,2.15,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880334
5.344 ,7.597 ,2.436,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880338
4.867 ,8.166 ,-1.614,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880339
3.377 ,7.601 ,-4.811,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880344
-0.145 ,7.233 ,-7.317,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880344
-6.358 ,8.036 ,0.412,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880348
-8.525 ,12.237 ,9.698,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880349
-9.388 ,15.695 ,10.833,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880353
-5.749 ,11.007 ,11.385,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880354
-2.147 ,6.166 ,7.803,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880358
3.353 ,4.04 ,6.662,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880359
5.956 ,7.884 ,9.122,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880364
6.068 ,9.954 ,14.119,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880364
4.037 ,12.006 ,17.975,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880368
0.45 ,9.665 ,12.361,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880369
0.408 ,6.985 ,10.032,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880373
-2.115 ,4.656 ,1.573,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880374
0.598 ,4.702 ,8.49,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880378
0.713 ,6.785 ,4.399,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880379
1.754 ,9.567 ,7.519,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880384
-1.773 ,9.024 ,5.12,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880385
-4.721 ,8.268 ,4.542,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880388
-8.483 ,7.761 ,-0.643,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4444.0,10:48:00 AM,1572671880389
-8.604 ,7.843 ,-6.05,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4234.0,10:48:00 AM,1572671880393
-8.979 ,7.516 ,-4.145,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4234.0,10:48:00 AM,1572671880393
-5.68 ,9.628 ,-5.645,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4234.0,10:48:00 AM,1572671880398
-3.17 ,10.441 ,-4.296,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4234.0,10:48:00 AM,1572671880399
1.028 ,11.0 ,-2.319,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4234.0,10:48:00 AM,1572671880403
2.921 ,9.809 ,3.608,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4234.0,10:48:00 AM,1572671880405
1.73 ,11.13 ,5.629,23.565780000000004,87.29886333333334 ,48.48745193481445,86.50174213814793 ,4234.0,10:48:00 AM,1572671880408
