x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.623 ,8.364 ,4.123,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856294
1.246 ,10.992 ,2.659,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856294
3.219 ,13.422 ,8.624,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856297
1.963 ,13.4 ,6.754,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856298
0.96 ,10.872 ,7.349,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856303
0.561 ,11.175 ,7.605,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856303
-0.506 ,11.142 ,7.829,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856307
0.607 ,9.666 ,9.581,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856308
-0.637 ,7.794 ,5.345,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856312
0.113 ,6.652 ,6.619,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856313
-0.096 ,7.822 ,6.278,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856317
-0.989 ,7.26 ,10.67,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856318
-1.146 ,7.006 ,14.38,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856323
-0.202 ,6.653 ,13.347,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856324
0.325 ,5.622 ,12.26,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856327
0.676 ,4.99 ,12.124,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856328
0.993 ,5.115 ,9.42,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856332
1.022 ,4.511 ,8.909,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856333
-1.688 ,3.938 ,4.507,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856337
-1.207 ,5.031 ,7.349,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856338
-3.987 ,6.935 ,7.057,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856342
-4.891 ,9.092 ,7.482,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856343
-3.928 ,8.54 ,5.364,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856347
-2.561 ,5.845 ,-1.967,23.568311666666666,87.29906666666666 ,24.063057518005373,81.49827672908569 ,27359.0,10:47:36 AM,1572671856348
