x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.406 ,8.599 ,14.92,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028597
0.012 ,7.083 ,11.501,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028598
-1.188 ,4.784 ,2.367,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028603
-1.09 ,4.521 ,0.3,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028604
-1.047 ,8.48 ,2.641,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028607
-2.504 ,12.778 ,4.326,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028608
-3.518 ,14.035 ,6.953,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028612
-4.54 ,12.944 ,0.845,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028613
-1.955 ,9.306 ,-2.586,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028617
-1.115 ,7.315 ,-1.344,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028618
0.202 ,9.735 ,1.63,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028622
3.783 ,13.461 ,3.349,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028623
3.208 ,11.121 ,3.136,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028628
0.313 ,7.716 ,0.869,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028629
-0.348 ,8.201 ,0.991,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028632
-3.245 ,9.858 ,4.365,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028633
-4.739 ,9.808 ,11.564,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028637
-4.166 ,11.219 ,12.876,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028637
-3.318 ,10.763 ,12.727,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028642
-1.371 ,9.891 ,11.585,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028643
0.11 ,8.037 ,8.119,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028647
2.541 ,5.302 ,9.25,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028648
0.791 ,3.743 ,7.823,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028652
1.87 ,4.38 ,14.61,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028653
0.584 ,5.563 ,13.787,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028657
-1.284 ,4.722 ,12.184,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028657
-2.699 ,4.049 ,7.829,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028662
-3.585 ,6.0 ,5.508,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028663
-4.194 ,8.684 ,7.521,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028667
-2.615 ,9.194 ,8.953,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028668
-2.004 ,7.711 ,3.539,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028672
1.442 ,6.004 ,5.412,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028673
-0.958 ,6.3 ,0.813,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028677
0.983 ,8.555 ,0.015,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028677
-1.384 ,8.609 ,-2.682,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028682
-3.771 ,8.162 ,0.395,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028683
-3.749 ,10.343 ,1.513,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028687
-3.264 ,11.391 ,0.178,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028688
-1.703 ,10.3 ,2.106,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028692
1.4 ,9.426 ,-1.359,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028692
3.228 ,8.893 ,-3.738,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028696
2.497 ,8.245 ,0.549,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028697
0.833 ,10.409 ,4.811,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028702
-1.346 ,10.215 ,8.698,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028703
-5.1 ,7.37 ,7.278,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028707
-4.631 ,5.549 ,7.298,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028708
-3.635 ,5.555 ,5.738,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028712
-1.801 ,7.248 ,8.561,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028713
-0.431 ,8.469 ,11.126,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028718
3.112 ,10.137 ,10.149,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028719
2.748 ,9.246 ,4.957,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028722
2.386 ,7.716 ,4.523,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028723
