x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.186 ,5.91 ,3.649,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044307
4.235 ,5.673 ,-1.424,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044312
5.177 ,4.948 ,2.575,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044312
2.508 ,5.675 ,3.809,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044316
3.333 ,4.826 ,10.439,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044317
2.327 ,-0.33 ,16.963,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044322
1.309 ,-5.577 ,22.435,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044322
1.287 ,-6.118 ,20.698,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044328
1.53 ,-3.403 ,20.321,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044328
0.432 ,0.222 ,20.916,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044333
-0.694 ,3.996 ,15.834,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044333
-1.922 ,5.515 ,8.388,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044337
-1.79 ,3.672 ,3.934,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044337
-1.524 ,0.895 ,4.543,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044342
-0.421 ,0.812 ,6.111,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044342
2.554 ,3.124 ,9.977,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044347
3.128 ,4.744 ,12.747,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044348
3.455 ,5.813 ,13.571,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044351
2.868 ,6.994 ,10.52,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044352
0.395 ,7.484 ,4.73,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044357
-0.957 ,8.643 ,2.88,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044358
-1.857 ,10.692 ,1.153,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044362
-1.211 ,12.514 ,0.123,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044362
0.814 ,12.625 ,0.224,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044367
2.842 ,11.753 ,-0.19,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044367
4.895 ,10.889 ,0.432,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044371
5.389 ,10.514 ,2.77,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4493.0,10:50:44 AM,1572672044372
