x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.03 ,12.495 ,8.351,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845324
2.364 ,12.155 ,5.399,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845325
-0.362 ,7.216 ,-4.319,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845328
0.699 ,4.847 ,-7.735,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845329
-0.654 ,5.57 ,-2.919,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845333
-0.636 ,9.413 ,2.726,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845334
-0.819 ,11.509 ,13.428,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845338
-2.917 ,11.512 ,17.804,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845339
-3.164 ,12.929 ,14.567,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845343
-3.566 ,11.508 ,10.244,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845344
-1.618 ,11.073 ,1.933,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845348
-0.625 ,10.532 ,-5.165,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845349
2.282 ,11.17 ,-7.374,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845353
1.561 ,12.336 ,-5.621,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845354
1.76 ,11.385 ,-1.253,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845358
1.606 ,9.864 ,0.766,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845359
-1.581 ,7.078 ,2.468,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845363
-0.278 ,8.036 ,8.589,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845364
-3.634 ,7.954 ,9.008,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845368
-2.409 ,7.037 ,7.884,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845369
-2.432 ,3.093 ,2.03,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845373
-3.433 ,1.261 ,-3.205,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845374
-1.589 ,4.085 ,2.812,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845378
-2.85 ,7.067 ,7.824,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845379
-1.837 ,9.615 ,12.178,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845384
-2.475 ,8.462 ,13.342,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845385
-0.829 ,7.903 ,15.895,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845388
-2.067 ,8.691 ,16.854,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,3879.0,10:47:25 AM,1572671845389
-1.481 ,8.136 ,14.701,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,4717.0,10:47:25 AM,1572671845393
-1.546 ,6.846 ,8.283,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,4717.0,10:47:25 AM,1572671845394
-2.495 ,3.296 ,4.855,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,4717.0,10:47:25 AM,1572671845398
-2.026 ,5.558 ,8.94,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,4717.0,10:47:25 AM,1572671845400
-4.21 ,9.194 ,9.786,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,4717.0,10:47:25 AM,1572671845405
-0.801 ,12.155 ,12.885,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,4717.0,10:47:25 AM,1572671845406
-2.994 ,9.827 ,7.593,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,4717.0,10:47:25 AM,1572671845408
0.072 ,8.717 ,10.445,23.56781,87.30014166666666 ,44.047663879394534,87.24734083796092 ,4717.0,10:47:25 AM,1572671845409
