x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.07 ,7.528 ,2.871,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855295
0.327 ,6.483 ,1.971,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855296
-0.977 ,6.077 ,2.744,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855300
-1.692 ,9.335 ,7.724,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855301
-3.119 ,11.287 ,10.319,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855305
-2.9 ,9.544 ,10.081,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855306
-2.866 ,6.283 ,4.799,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855310
-0.208 ,4.373 ,2.496,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855311
2.553 ,5.893 ,2.607,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855315
3.39 ,8.255 ,7.587,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855316
3.699 ,11.663 ,13.848,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855320
1.9 ,12.405 ,13.935,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855321
0.005 ,8.569 ,12.395,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855325
-1.556 ,4.279 ,6.146,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855326
-1.401 ,2.906 ,1.979,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855330
-1.096 ,4.505 ,5.118,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855331
-2.693 ,9.711 ,9.217,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855335
-1.971 ,14.11 ,18.535,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855336
-4.211 ,12.065 ,16.2,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855340
-5.305 ,4.739 ,8.167,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855341
-1.691 ,-1.063 ,5.308,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855345
1.224 ,0.755 ,1.284,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855346
4.642 ,6.519 ,7.264,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855350
7.143 ,11.787 ,9.272,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855350
4.798 ,12.744 ,6.048,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855354
3.573 ,10.079 ,5.438,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855355
0.863 ,6.791 ,2.138,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855360
-1.778 ,5.286 ,-0.322,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855361
-0.702 ,6.537 ,3.817,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855365
-1.915 ,9.584 ,3.293,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855365
-0.745 ,11.494 ,7.119,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855370
-1.921 ,11.097 ,7.782,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855371
-3.062 ,9.851 ,4.822,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855374
-1.943 ,8.9 ,4.538,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855375
-1.834 ,9.118 ,0.975,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855380
1.196 ,9.165 ,2.088,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855380
2.575 ,9.161 ,0.329,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855384
1.666 ,8.625 ,1.635,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855385
0.941 ,7.887 ,7.671,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855389
-1.794 ,7.836 ,9.57,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,37314.0,10:47:35 AM,1572671855390
-3.911 ,6.091 ,13.118,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855395
-4.481 ,4.909 ,12.049,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855396
-3.605 ,5.166 ,8.534,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855400
-2.215 ,5.719 ,9.437,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855400
-1.06 ,8.958 ,11.157,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855405
-1.412 ,12.312 ,11.547,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855406
0.6 ,11.621 ,10.452,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855410
0.706 ,6.888 ,3.222,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855410
0.116 ,2.025 ,-1.975,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855414
2.936 ,2.952 ,1.102,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855415
0.868 ,6.664 ,3.94,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855420
0.252 ,9.868 ,16.149,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855421
-3.736 ,10.969 ,15.937,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855425
-5.731 ,7.948 ,13.998,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855426
-5.783 ,3.591 ,11.539,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855430
-5.567 ,1.941 ,4.108,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855431
0.018 ,3.313 ,6.024,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855434
1.433 ,6.793 ,2.55,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855435
2.368 ,9.694 ,10.15,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855440
1.852 ,11.814 ,11.261,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855441
0.348 ,8.967 ,7.714,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855445
-1.672 ,3.302 ,3.383,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855445
-1.102 ,1.75 ,0.776,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855449
-0.302 ,5.931 ,1.775,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855450
-0.583 ,11.535 ,3.19,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855454
-0.925 ,14.031 ,8.139,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855455
-4.86 ,13.127 ,3.45,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855459
-4.177 ,8.76 ,-0.075,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855460
-5.051 ,3.404 ,-9.647,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855465
-2.838 ,1.171 ,-8.161,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855465
1.742 ,5.913 ,-2.087,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855469
1.189 ,13.397 ,3.991,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855470
0.758 ,15.787 ,14.631,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855474
-0.453 ,12.358 ,14.118,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855475
-2.133 ,5.104 ,5.428,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855479
-1.013 ,-0.573 ,2.879,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855480
0.023 ,0.755 ,1.937,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855485
2.472 ,6.966 ,10.198,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855486
1.648 ,11.63 ,15.373,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855489
0.561 ,11.178 ,18.517,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855490
-0.63 ,7.567 ,14.64,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855494
-1.716 ,3.566 ,9.498,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855495
0.543 ,3.158 ,7.976,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855499
2.645 ,7.073 ,6.049,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855500
5.522 ,11.808 ,7.626,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855505
6.262 ,12.008 ,6.56,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855506
1.148 ,8.627 ,5.412,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855509
-2.808 ,4.599 ,5.826,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855510
-4.641 ,0.515 ,11.132,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855514
-9.441 ,0.821 ,6.421,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855515
-4.332 ,3.185 ,16.724,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855519
-2.722 ,7.242 ,13.87,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855520
-0.545 ,8.566 ,8.296,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855525
3.005 ,6.878 ,7.04,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855526
2.979 ,5.893 ,2.423,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855529
4.46 ,6.341 ,3.152,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855530
4.13 ,7.363 ,1.669,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855534
3.691 ,8.22 ,1.329,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855535
4.15 ,9.681 ,-0.922,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855539
0.394 ,9.478 ,-1.303,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,35924.0,10:47:35 AM,1572671855540
