x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.827 ,9.592 ,4.112,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896936
1.238 ,5.412 ,-3.774,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896937
-0.892 ,3.684 ,-2.348,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896941
-2.611 ,2.851 ,0.242,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896942
-2.854 ,3.633 ,9.067,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896947
-1.887 ,4.665 ,14.218,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896948
-1.475 ,6.119 ,14.774,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896951
-1.33 ,6.56 ,15.456,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896952
-2.052 ,7.846 ,15.198,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896956
-2.884 ,9.358 ,8.981,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896957
-0.984 ,8.865 ,2.981,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896961
-0.108 ,6.569 ,-7.038,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896962
2.83 ,5.833 ,-7.456,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896966
3.105 ,7.145 ,-9.953,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896967
2.806 ,10.269 ,-0.755,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896971
-0.882 ,11.25 ,5.174,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896972
-3.928 ,10.379 ,16.738,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896976
-8.295 ,9.692 ,15.502,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896977
-8.198 ,8.867 ,13.018,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896981
-6.734 ,4.801 ,4.934,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896983
-4.696 ,2.452 ,-4.261,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896986
-1.66 ,3.6 ,-6.329,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896987
1.452 ,8.915 ,0.451,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896991
0.021 ,13.963 ,5.819,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,5033.0,10:48:16 AM,1572671896992
1.246 ,15.823 ,14.138,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:16 AM,1572671896996
-2.026 ,13.158 ,9.315,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:16 AM,1572671896997
0.094 ,9.069 ,6.06,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:17 AM,1572671897001
2.152 ,4.558 ,-0.781,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:17 AM,1572671897002
2.847 ,4.371 ,-4.585,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:17 AM,1572671897006
3.473 ,7.496 ,-3.355,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:17 AM,1572671897007
3.822 ,11.524 ,2.74,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:17 AM,1572671897011
0.021 ,11.514 ,1.317,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:17 AM,1572671897012
-2.808 ,11.56 ,3.357,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:17 AM,1572671897016
-5.441 ,10.435 ,3.65,23.563778333333335,87.29884166666668 ,46.99578666687012,88.81796939131183 ,4202.0,10:48:17 AM,1572671897016
