x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.901 ,8.616 ,-0.096,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867263
-5.953 ,7.121 ,-0.974,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867264
-7.246 ,5.985 ,-0.971,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867268
-5.394 ,6.674 ,2.856,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867268
-2.99 ,9.282 ,3.248,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867272
-0.597 ,9.947 ,8.613,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867273
1.193 ,10.642 ,7.183,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867277
1.38 ,11.267 ,7.782,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867278
1.099 ,11.946 ,4.925,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867283
1.189 ,11.247 ,4.294,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867283
1.253 ,10.087 ,0.683,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867288
1.44 ,8.06 ,-1.098,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867289
1.702 ,7.743 ,1.414,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867292
1.691 ,7.855 ,4.63,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867293
0.983 ,8.974 ,8.986,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867298
-0.889 ,8.381 ,14.504,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867299
-1.262 ,9.879 ,13.633,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867303
-2.657 ,8.073 ,7.245,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867304
-1.816 ,5.055 ,3.026,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867308
-1.758 ,3.366 ,-3.49,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867308
0.208 ,6.179 ,-1.737,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867313
0.556 ,9.608 ,-0.105,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867314
1.467 ,12.839 ,5.933,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867318
0.414 ,12.865 ,6.765,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867319
0.079 ,10.46 ,5.261,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867323
-0.228 ,4.301 ,1.379,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867324
0.59 ,0.861 ,1.776,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867328
-0.397 ,2.335 ,1.706,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867328
1.362 ,7.671 ,13.293,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867333
-0.654 ,11.609 ,15.836,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867334
-0.981 ,11.645 ,18.242,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867338
-2.524 ,8.095 ,11.708,23.567408333333333,87.29885166666666 ,50.001350784301756,89.7309967253881 ,8094.0,10:47:47 AM,1572671867338
