x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.695 ,7.853 ,6.179,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054534
0.62 ,7.899 ,6.121,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054536
0.637 ,7.904 ,6.122,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054537
0.608 ,7.915 ,6.09,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054541
0.543 ,7.885 ,6.144,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054542
0.625 ,7.866 ,6.048,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054547
0.625 ,7.925 ,6.12,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054548
0.609 ,7.922 ,6.069,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054552
0.644 ,7.892 ,6.032,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054552
0.657 ,7.866 ,6.011,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054557
0.635 ,7.883 ,5.993,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054557
0.568 ,7.826 ,6.048,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054562
0.598 ,7.939 ,6.084,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054563
0.578 ,7.932 ,6.151,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054567
0.623 ,7.901 ,6.185,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054567
0.71 ,7.929 ,6.145,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054571
0.694 ,7.923 ,6.202,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054571
0.641 ,7.886 ,6.122,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054579
0.699 ,7.883 ,6.092,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054580
0.787 ,7.85 ,6.121,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054582
0.752 ,7.85 ,6.036,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054582
0.767 ,7.886 ,6.057,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054586
0.685 ,7.891 ,6.104,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054587
0.664 ,7.927 ,6.157,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054594
0.675 ,7.881 ,6.086,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6885.0,10:50:54 AM,1572672054594
0.664 ,7.947 ,6.097,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054596
0.722 ,7.957 ,5.989,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054597
0.699 ,7.776 ,5.855,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054601
0.511 ,7.586 ,6.207,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054602
0.657 ,7.863 ,6.788,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054606
0.432 ,7.889 ,6.337,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054606
0.427 ,7.579 ,6.206,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054612
0.568 ,7.739 ,6.353,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054612
0.434 ,8.168 ,5.838,23.551833333333335,87.29656833333333 ,0.0,78.16726158026196 ,6767.0,10:50:54 AM,1572672054617
