x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.561 ,5.054 ,-9.288,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942566
-1.159 ,7.646 ,-6.267,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942570
-3.776 ,9.785 ,0.286,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942571
-4.954 ,9.232 ,2.921,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942575
-5.506 ,5.784 ,0.929,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942576
-4.467 ,3.571 ,-0.719,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942580
-3.504 ,5.017 ,5.235,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942581
-3.668 ,8.369 ,9.938,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942586
-0.422 ,8.686 ,7.512,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942587
-0.671 ,3.239 ,1.41,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942590
0.105 ,0.24 ,-1.724,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5196.0,10:49:02 AM,1572671942591
2.118 ,4.691 ,-0.205,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942595
0.999 ,9.39 ,6.522,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942596
-0.722 ,10.82 ,10.223,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942600
-2.542 ,8.484 ,9.346,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942601
-4.171 ,6.853 ,2.455,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942605
-3.674 ,6.772 ,5.187,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942606
-6.39 ,10.337 ,8.969,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942610
-4.538 ,15.069 ,11.084,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942611
-2.845 ,14.025 ,6.24,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942615
-3.424 ,7.787 ,-0.063,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942616
1.489 ,5.662 ,-2.55,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942620
2.036 ,8.663 ,-2.991,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942621
3.859 ,11.518 ,5.186,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942625
4.468 ,13.179 ,11.034,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942626
3.618 ,10.94 ,9.318,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942630
4.564 ,7.938 ,7.245,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942631
1.71 ,7.03 ,6.931,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942636
2.589 ,9.785 ,12.248,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942636
2.157 ,12.089 ,8.265,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942640
0.264 ,8.396 ,7.032,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942641
-0.489 ,5.746 ,0.774,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942645
-0.236 ,5.803 ,1.531,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942645
-3.947 ,5.798 ,3.032,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942650
-2.793 ,6.988 ,6.316,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942651
-4.815 ,6.784 ,7.31,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942655
-3.222 ,7.389 ,6.264,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942656
-2.203 ,8.711 ,8.94,23.55939166666667,87.29889 ,23.950025367736817,81.64694774974382 ,5618.0,10:49:02 AM,1572671942660
