x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.546 ,10.472 ,10.684,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039569
0.246 ,9.453 ,9.427,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039573
-1.0 ,7.204 ,6.007,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039574
-1.285 ,6.146 ,3.464,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039578
-0.856 ,6.917 ,3.181,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039579
-0.385 ,8.412 ,3.7,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039584
0.317 ,8.874 ,5.243,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039585
0.04 ,8.5 ,5.78,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039588
-0.066 ,7.757 ,6.822,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21344.0,10:50:39 AM,1572672039589
-0.739 ,7.173 ,6.469,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039593
-0.848 ,6.909 ,6.294,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039594
-1.096 ,7.003 ,5.678,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039598
-1.105 ,7.219 ,5.173,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039599
-0.953 ,7.577 ,5.28,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039603
-0.925 ,7.956 ,6.274,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039604
-0.64 ,8.153 ,8.605,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039608
-0.334 ,7.688 ,9.308,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039609
-0.239 ,6.229 ,8.049,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039613
0.189 ,4.786 ,6.527,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039614
0.013 ,4.75 ,5.914,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039618
-0.856 ,6.398 ,6.958,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039619
-1.482 ,8.482 ,9.512,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039624
-2.514 ,8.9 ,9.671,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039625
-2.47 ,7.185 ,8.01,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039628
-1.624 ,5.48 ,4.609,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039629
-0.299 ,5.237 ,2.934,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039633
0.925 ,7.078 ,4.324,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039634
1.139 ,9.646 ,6.794,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039638
0.653 ,11.22 ,9.322,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039639
-0.631 ,10.589 ,8.121,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039644
-1.291 ,8.543 ,5.57,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039644
-1.779 ,7.139 ,2.417,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039648
-1.855 ,7.476 ,0.814,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039649
-1.366 ,8.913 ,1.951,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039653
-1.467 ,9.665 ,3.285,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039654
-1.633 ,9.312 ,5.085,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039658
-1.984 ,8.566 ,6.594,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039659
-2.061 ,7.725 ,7.64,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039664
-2.085 ,7.222 ,6.741,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039665
-1.583 ,6.694 ,6.242,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039669
-1.383 ,6.656 ,4.94,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039670
-1.255 ,7.201 ,4.882,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039673
-1.506 ,8.174 ,5.464,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039674
-1.107 ,8.634 ,8.137,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039678
-1.301 ,8.487 ,8.859,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039679
-0.78 ,7.379 ,7.943,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039684
-0.234 ,6.014 ,5.956,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039685
-0.229 ,5.577 ,4.857,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039688
-0.603 ,6.96 ,5.43,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039689
-1.735 ,9.294 ,6.6,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039693
-2.908 ,10.154 ,7.858,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039694
-3.5 ,8.812 ,6.102,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039698
-3.101 ,6.729 ,3.269,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039699
-1.799 ,5.99 ,2.377,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039704
-0.431 ,7.531 ,3.835,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039705
0.621 ,9.771 ,7.44,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039708
-0.028 ,10.885 ,8.388,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039709
-0.125 ,10.024 ,8.989,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039712
-1.4 ,8.067 ,5.6,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039713
-1.723 ,6.906 ,3.646,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039718
-2.033 ,7.518 ,1.774,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039719
-1.88 ,8.254 ,2.8,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039723
-1.85 ,8.763 ,4.572,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039724
-2.534 ,8.758 ,5.883,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039728
-2.118 ,8.142 ,8.795,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039728
-2.003 ,7.374 ,8.8,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21765.0,10:50:39 AM,1572672039733
