x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.168 ,4.692 ,3.663,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993686
-4.449 ,8.157 ,6.816,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993687
-6.862 ,6.623 ,7.336,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993690
-6.989 ,3.535 ,7.441,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993691
-4.189 ,4.495 ,9.048,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993696
-0.36 ,7.696 ,12.072,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993697
1.61 ,10.179 ,14.655,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993702
2.496 ,9.669 ,17.732,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993703
0.967 ,10.145 ,16.985,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993707
-0.429 ,8.962 ,14.411,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993708
-3.108 ,4.174 ,12.593,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993711
-2.124 ,4.072 ,8.795,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993713
-1.243 ,6.486 ,4.796,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993716
0.985 ,7.162 ,4.983,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993717
1.381 ,7.462 ,2.029,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993721
4.594 ,5.877 ,2.881,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993722
-3.813 ,5.476 ,-10.94,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993725
-1.122 ,7.658 ,-5.837,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993726
-3.818 ,9.535 ,-4.527,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993730
-6.707 ,12.308 ,-2.315,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993731
-4.94 ,15.453 ,2.079,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993735
-1.778 ,16.51 ,18.146,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993736
-6.859 ,18.935 ,19.689,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993741
-0.728 ,17.186 ,30.162,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993741
2.489 ,9.84 ,22.656,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993746
5.13 ,4.291 ,9.201,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993746
11.351 ,4.528 ,10.713,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993750
12.056 ,9.148 ,5.45,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993751
14.535 ,12.189 ,11.143,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993756
8.488 ,9.513 ,3.02,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993757
3.415 ,3.044 ,-1.406,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993761
3.979 ,-0.302 ,0.413,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993761
-4.298 ,-1.4 ,4.104,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993766
-7.258 ,3.295 ,15.142,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993766
-5.338 ,7.837 ,20.396,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993770
-7.289 ,3.075 ,12.742,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993771
-6.494 ,2.203 ,13.317,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993775
-10.73 ,6.616 ,11.939,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993776
-6.799 ,12.306 ,24.474,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993781
-9.002 ,11.737 ,14.792,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993782
-8.145 ,5.367 ,7.152,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993786
-1.444 ,4.899 ,8.491,23.553896666666667,87.29825000000001 ,56.618416213989256,94.31597641565752 ,8797.0,10:49:53 AM,1572671993786
4.414 ,10.445 ,4.888,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8797.0,10:49:53 AM,1572671993791
4.25 ,14.697 ,6.795,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8797.0,10:49:53 AM,1572671993792
5.452 ,13.976 ,9.776,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993796
4.966 ,8.687 ,1.847,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993796
1.596 ,0.173 ,-11.606,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993801
0.359 ,-5.029 ,-8.743,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993801
-2.757 ,1.592 ,-0.386,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993806
-4.749 ,15.007 ,10.27,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993807
-2.836 ,19.805 ,18.069,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993810
-6.242 ,14.994 ,12.206,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993811
-5.083 ,11.113 ,-2.763,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993816
-2.991 ,7.871 ,-8.518,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993816
0.987 ,7.538 ,2.017,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993821
2.241 ,12.143 ,-0.504,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993821
7.333 ,14.11 ,2.58,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993826
10.283 ,13.02 ,-3.689,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993827
6.273 ,10.105 ,-10.022,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993831
3.846 ,15.226 ,-5.338,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993831
0.774 ,19.963 ,-3.441,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993836
-3.506 ,18.026 ,-1.943,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993837
-3.475 ,12.346 ,-2.49,23.553896666666667,87.29825000000001 ,56.618416213989256,91.93191409365687 ,8504.0,10:49:53 AM,1572671993841
