x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.795 ,10.17 ,6.674,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947304
-3.297 ,11.321 ,13.596,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947308
-3.063 ,12.401 ,18.116,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947309
-2.061 ,12.246 ,16.245,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947312
-0.911 ,6.565 ,9.94,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947313
1.834 ,1.929 ,4.92,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947318
2.146 ,2.519 ,0.668,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947318
4.446 ,6.166 ,11.146,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947323
0.34 ,9.452 ,12.39,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947324
-0.433 ,9.857 ,9.859,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947328
-2.883 ,7.095 ,5.47,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947328
-4.332 ,6.547 ,4.581,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947333
-4.091 ,11.475 ,7.304,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947334
-4.218 ,14.013 ,5.286,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947338
-0.785 ,12.176 ,-2.003,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947338
-0.741 ,6.237 ,-8.414,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947343
1.452 ,4.237 ,-6.458,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947344
-0.227 ,9.104 ,-0.084,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947348
-1.654 ,13.819 ,5.502,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947349
-2.251 ,14.591 ,11.789,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947352
-5.043 ,11.881 ,12.1,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947353
-3.855 ,10.974 ,10.569,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947357
-3.575 ,9.192 ,9.158,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947358
-1.029 ,6.77 ,7.173,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947363
1.353 ,5.765 ,5.016,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947364
3.73 ,5.293 ,6.34,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947368
3.719 ,5.759 ,6.586,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947368
2.226 ,6.189 ,5.948,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947372
0.458 ,6.942 ,4.997,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947373
-2.502 ,8.286 ,9.821,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947377
-4.19 ,12.031 ,12.039,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947378
-5.141 ,13.514 ,10.385,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947383
-4.257 ,12.171 ,4.803,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947384
-1.327 ,8.976 ,-0.313,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947388
-0.048 ,7.652 ,-2.845,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947388
2.188 ,10.389 ,-1.557,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947392
1.299 ,11.071 ,-1.788,23.55906,87.29879833333334 ,35.5590705871582,86.99193463138778 ,4998.0,10:49:07 AM,1572671947393
