x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.447 ,6.129 ,12.181,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038324
-0.767 ,7.441 ,13.62,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038326
0.834 ,6.67 ,9.919,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038327
1.714 ,5.184 ,2.811,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038330
1.969 ,5.95 ,-1.079,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038331
0.834 ,9.434 ,0.497,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038335
-1.163 ,12.565 ,4.162,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038336
-2.852 ,11.065 ,6.037,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038341
-3.199 ,5.968 ,5.604,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038341
-2.543 ,2.608 ,4.891,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038346
-0.401 ,3.193 ,9.042,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038347
0.371 ,6.521 ,12.65,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038351
0.349 ,8.5 ,14.557,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038351
-1.047 ,6.988 ,11.958,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038356
-2.663 ,4.66 ,6.865,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038356
-3.294 ,4.224 ,3.188,23.551803333333336,87.29654000000001 ,15.007447814941406,74.35788255883278 ,15645.0,10:50:38 AM,1572672038361
