x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.556 ,9.256 ,4.951,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039818
-0.366 ,10.003 ,8.266,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039824
-1.087 ,9.875 ,8.818,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039825
-1.158 ,8.362 ,8.701,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039828
-1.569 ,6.988 ,6.06,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039829
-1.948 ,6.97 ,4.731,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039834
-2.416 ,8.851 ,5.101,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039834
-3.012 ,10.887 ,5.689,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039838
-3.46 ,10.339 ,5.282,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039838
-2.904 ,8.202 ,3.688,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039844
-2.013 ,6.642 ,2.92,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039845
-0.491 ,7.568 ,4.156,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039851
0.424 ,9.761 ,7.381,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039852
0.482 ,11.472 ,8.916,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039852
-0.186 ,11.542 ,8.154,23.55182166666667,87.29655499999998 ,8.445974063873292,72.29235896827126 ,21866.0,10:50:39 AM,1572672039853
-1.099 ,10.057 ,5.23,23.551828333333333,87.29656333333332 ,0.0,72.29235896827126 ,21866.0,10:50:39 AM,1572672039858
-1.985 ,8.941 ,1.46,23.551828333333333,87.29656333333332 ,0.0,72.29235896827126 ,21866.0,10:50:39 AM,1572672039859
-2.19 ,8.587 ,0.178,23.551828333333333,87.29656333333332 ,0.0,72.29235896827126 ,21866.0,10:50:39 AM,1572672039863
-2.457 ,9.087 ,0.647,23.551828333333333,87.29656333333332 ,0.0,72.29235896827126 ,21866.0,10:50:39 AM,1572672039863
-2.286 ,9.58 ,2.857,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039867
-2.243 ,9.307 ,5.243,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039868
-2.359 ,8.748 ,7.408,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039872
-2.16 ,8.443 ,9.434,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039872
-1.799 ,8.512 ,9.33,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039877
-1.627 ,8.107 ,7.057,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039877
-1.262 ,7.435 ,4.454,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039883
-1.104 ,7.501 ,2.241,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039884
-1.072 ,8.359 ,2.703,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039887
-1.293 ,9.474 ,5.4,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039887
-1.344 ,10.004 ,8.467,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039892
-1.326 ,9.556 ,9.479,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039892
-1.119 ,8.056 ,8.164,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039897
-0.82 ,7.245 ,5.387,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039898
-0.718 ,7.903 ,3.804,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039903
-1.342 ,10.078 ,3.681,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039903
-1.943 ,12.2 ,4.248,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039907
-2.772 ,12.167 ,3.554,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039908
-2.985 ,10.435 ,1.172,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039912
-1.875 ,8.597 ,0.197,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039913
-0.882 ,8.145 ,0.401,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039917
0.699 ,9.025 ,3.845,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039918
0.972 ,10.219 ,6.952,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039923
0.621 ,10.313 ,9.121,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039924
-0.427 ,9.512 ,9.08,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039927
-1.43 ,8.541 ,7.549,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039928
-2.154 ,7.842 ,5.489,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039932
-2.289 ,7.393 ,4.325,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039932
-2.293 ,7.146 ,4.174,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039937
-1.951 ,6.938 ,5.14,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039937
-1.927 ,6.549 ,6.58,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039943
-1.821 ,6.436 ,8.924,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039943
-1.587 ,7.005 ,10.951,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039947
-1.421 ,7.567 ,11.564,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039948
-1.617 ,7.951 ,8.4,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039952
-1.512 ,7.916 ,5.725,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039953
-1.79 ,7.792 ,3.436,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039957
-1.678 ,8.409 ,1.872,23.551828333333333,87.29656333333332 ,0.0,74.72399152834006 ,21866.0,10:50:39 AM,1572672039958
