x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.888 ,5.773 ,8.599,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948801
0.409 ,8.775 ,7.245,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948804
-2.609 ,7.162 ,4.843,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948805
-2.917 ,5.292 ,0.546,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948809
-3.491 ,1.911 ,-3.926,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948810
-0.038 ,1.946 ,7.571,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948814
-0.872 ,6.006 ,14.04,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948815
1.703 ,11.572 ,19.451,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948819
0.488 ,11.972 ,19.483,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948820
-0.495 ,10.089 ,13.773,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948825
-1.328 ,10.46 ,4.392,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948826
-1.024 ,10.518 ,-1.522,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948830
-0.167 ,12.452 ,-4.643,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948831
1.56 ,12.484 ,-7.229,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948835
3.646 ,12.472 ,-4.193,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948836
3.12 ,11.405 ,-3.118,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948843
4.294 ,11.229 ,2.683,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948844
1.002 ,10.679 ,5.657,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948845
0.056 ,12.349 ,11.732,23.558963333333335,87.29880333333334 ,38.74622840881348,87.25586665129057 ,3667.0,10:49:08 AM,1572671948845
-1.981 ,13.698 ,12.19,23.558856666666664,87.29880333333334 ,42.005655670166014,87.25586665129057 ,3667.0,10:49:08 AM,1572671948849
